"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,50.75,51.0443346531081,51.0188026327825,51.7803087424796,50.3268033262581,-1,1e+05,50
0.0485,50.75,51.3342827258968,51.3084569820969,52.0204676905626,50.6098940913262,-1,1e+05,50
0.2295,50.75,51.0055289730217,50.980036136281,51.6874851838177,50.3260629463499,-1,1e+05,50
0.0055,50.75,51.6844844851137,51.6583017411823,52.4379118327056,50.9645551901503,-1,1e+05,50
0.447,50.75,50.7972597895986,50.7719767364427,51.4989105935127,50.0958146090065,-1,1e+05,50
0.9575,50.75,50.1356614374717,50.1110390469826,50.8350797715574,49.4718222473254,-1,1e+05,50
0.9155,50.75,50.2522042646297,50.2274661304141,50.9595360614939,49.5683786205556,-1,1e+05,50
0.5305,50.75,50.7317154144309,50.7064982030479,51.445121039385,50.0404369471046,-1,1e+05,50
0.833,50.75,50.4083393567701,50.3834457329227,51.1065055779705,49.7221065395344,-1,1e+05,50
0.005,50.75,51.6983138302252,51.6721169382171,52.4155250046605,50.9850077711044,-1,1e+05,50
0.426,50.75,50.8194158820943,50.7941105529143,51.5137573218431,50.0940564450283,-1,1e+05,50
0.903,50.75,50.2903653921258,50.2655892994935,50.9941507773097,49.5994412071209,-1,1e+05,50
0.4235,50.75,50.8139319820467,50.7886321673641,51.5267565746731,50.145803279355,-1,1e+05,50
0.2855,50.75,50.9461440582045,50.9207111264697,51.6603417641533,50.2522464776692,-1,1e+05,50
0.0555,50.75,51.3312992863042,51.3054765733396,52.1003499033994,50.6162024124323,-1,1e+05,50
0.511,50.75,50.7376243633469,50.7124012197225,51.3988081022651,50.0258899416972,-1,1e+05,50
0.3565,50.75,50.8848490505704,50.8594778768036,51.5865000133851,50.2110881702083,-1,1e+05,50
0.2925,50.75,50.9591530887279,50.9337070400539,51.6743100462867,50.2819067811369,-1,1e+05,50
0.3725,50.75,50.8741720082115,50.8488115844576,51.5871726774349,50.1805418633923,-1,1e+05,50
0.899,50.75,50.3229001176059,50.2980916401051,50.960415372225,49.6292432516217,-1,1e+05,50
0.703,50.75,50.5638691309438,50.5388201362711,51.3091558666653,49.8754896360111,-1,1e+05,50
0.0345,50.75,51.4272394791366,51.4013192128015,52.1429313419412,50.6898731268273,-1,1e+05,50
0.091,50.75,51.2294819518472,51.2037625671699,51.9188271842852,50.5104142350971,-1,1e+05,50
0.298,50.75,50.9334841061034,50.9080639360891,51.6007563100983,50.2416428125707,-1,1e+05,50
0.553,50.75,50.6942263514774,50.6690467606898,51.3840801227501,49.9853379598198,-1,1e+05,50
0.899,50.75,50.2951368260692,50.2703559853032,50.9716669462838,49.607933779958,-1,1e+05,50
0.4005,50.75,50.8310202615694,50.8057032612831,51.5054398620979,50.1445808469446,-1,1e+05,50
0.781,50.75,50.4705084495291,50.4455527780795,51.1799758764756,49.7914430008613,-1,1e+05,50
0.0235,50.75,51.4917611019562,51.4657751257304,52.2199753021472,50.7623157450331,-1,1e+05,50
0.237,50.75,51.0000511331627,50.9745638251851,51.7076644636051,50.2762556125477,-1,1e+05,50
0.5975,50.75,50.6578206690354,50.6326775848002,51.3376752001742,49.9531393425467,-1,1e+05,50
0.6,50.75,50.6659051032092,50.6407539144265,51.4037725767899,49.9933085383438,-1,1e+05,50
0.785,50.75,50.4708044472573,50.4458484802038,51.1686326469501,49.7667365578374,-1,1e+05,50
0.8335,50.75,50.4087672691957,50.3838732185358,51.0981631940289,49.6954284837489,-1,1e+05,50
0.066,50.75,51.2891208347459,51.2633409512709,51.9521482569931,50.5958945366258,-1,1e+05,50
0.307,50.75,50.9200665707094,50.8946599225949,51.601408406157,50.1927732063257,-1,1e+05,50
0.465,50.75,50.7834362884698,50.758167128676,51.466699987219,50.1014465241122,-1,1e+05,50
0.4215,50.75,50.8147505150686,50.7894498773242,51.5290319805042,50.0794846380013,-1,1e+05,50
0.886,50.75,50.3335810911194,50.3087619772334,51.0447272001445,49.663029277627,-1,1e+05,50
0.4935,50.75,50.7502273049288,50.7249915063538,51.4311712296498,50.037525117117,-1,1e+05,50
0.3775,50.75,50.8813107677756,50.8559431567256,51.6131155164867,50.1988744424613,-1,1e+05,50
0.3855,50.75,50.8438764588831,50.8185465253347,51.5094940821045,50.1433247370082,-1,1e+05,50
0.482,50.75,50.7662294709723,50.7409775996242,51.4891846111559,50.0844692199367,-1,1e+05,50
0.9195,50.75,50.2561334480138,50.2313914068295,50.9473245304766,49.5738769332254,-1,1e+05,50
0.132,50.75,51.1479159736908,51.1222792160656,51.8575701474095,50.4531828433768,-1,1e+05,50
0.916,50.75,50.2720635660808,50.2473056816849,50.9483599449929,49.5541182655225,-1,1e+05,50
0.0195,50.75,51.4772751244999,51.4513039082709,52.1645222086166,50.7945905873979,-1,1e+05,50
0.521,50.75,50.7320886084159,50.7068710223882,51.4269856797635,50.0387583119189,-1,1e+05,50
0.893,50.75,50.305799436318,50.281007983367,51.0030860694135,49.6042006817004,-1,1e+05,50
0.497,50.75,50.7486315063302,50.7233973103148,51.455556829119,50.0455021687796,-1,1e+05,50
