"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,25.75,26.2382573744353,25.8710247639,28.8038368993498,23.747529817082,-1,1778,50
0.28,25.75,26.427880754818,26.0552542652271,28.8811622109324,24.0942640402645,-1,1778,50
0.604,25.75,25.4671535200142,25.1214558169104,27.7731604463659,23.3186833814733,-1,1778,50
0.6535,25.75,25.2857577309687,24.9450327467845,27.7252399218997,23.0166310401663,-1,1778,50
0.4275,25.75,25.9767981056994,25.6169392087905,28.3522819756424,23.7017244707031,-1,1778,50
0.092,25.75,27.4539119252025,27.0514281802468,29.9349414761013,25.0858054784191,-1,1778,50
0.607,25.75,25.4384470459413,25.0935386569297,27.8786273273265,23.1601661709864,-1,1778,50
0.2555,25.75,26.5701190796556,26.1934211616538,29.0901929281633,24.1549092693848,-1,1778,50
0.18,25.75,26.8866668935939,26.5008299103026,29.3390326792265,24.4350434948773,-1,1778,50
0.4135,25.75,26.099971913361,25.7366484303765,28.7568194230962,23.7485684379012,-1,1778,50
0.1885,25.75,26.8551296217595,26.4702079914258,29.465134153417,24.3183781964516,-1,1778,50
0.755,25.75,24.9704101794041,24.6382454718334,27.3233720190644,22.6885802366105,-1,1778,50
0.293,25.75,26.4562064576635,26.0827709113711,28.950417497069,24.0969134384091,-1,1778,50
0.1355,25.75,27.1169644849546,26.7244107801035,29.5627511693171,24.6554889459258,-1,1778,50
0.551,25.75,25.6470062991103,25.2963431223494,28.0505029564114,23.4653916335171,-1,1778,50
0.0775,25.75,27.581412808157,27.1751396888163,30.1582747309412,25.020733113498,-1,1778,50
0.239,25.75,26.6692495990546,26.289701284013,29.2087122684715,24.2233655390476,-1,1778,50
0.6365,25.75,25.3088482673545,24.9674922600619,27.5843071358833,22.9510140087828,-1,1778,50
0.553,25.75,25.5946502057613,25.2454361054767,28.1237625404313,23.2068289606343,-1,1778,50
0.465,25.75,25.8814672826764,25.5242785860772,28.2481155422481,23.6636714725756,-1,1778,50
0.0205,25.75,28.1470467706014,27.7237520608973,30.4811136547329,25.8427810698338,-1,1778,50
0.353,25.75,26.2090916632103,25.8426852396835,28.5945385154709,23.878380719554,-1,1778,50
0.6145,25.75,25.4306664520284,25.0859718452919,27.5199467284028,23.3552609963703,-1,1778,50
0.5755,25.75,25.5119828170925,25.1650507076786,27.8467971668899,23.13308882436,-1,1778,50
0.2865,25.75,26.4376108712387,26.0647065613509,28.7763550055049,24.2389274822533,-1,1778,50
0.469,25.75,25.8683292668948,25.5115077956035,28.1778628859076,23.4995611614183,-1,1778,50
0.0815,25.75,27.553511005686,27.1480686326709,30.0187693885263,25.1642943019723,-1,1778,50
0.116,25.75,27.3285299103899,26.929755515802,29.8547591484281,24.7786967979151,-1,1778,50
0.9005,25.75,24.2148561443309,23.9027643358335,26.6062063932642,21.9748949790718,-1,1778,50
0.7545,25.75,24.916060754223,24.5853605425247,27.4525248652111,22.6207641426411,-1,1778,50
0.3865,25.75,26.1176635915749,25.7538411405295,28.5358523896224,23.6720272582747,-1,1778,50
0.1115,25.75,27.3039683362716,26.9059186000987,29.7481928604511,24.8976562716782,-1,1778,50
0.862,25.75,24.4729438738362,24.154064792176,26.8444769751261,22.2770028559708,-1,1778,50
0.218,25.75,26.7039622705298,26.3234133262278,29.1328764383111,24.4159632861404,-1,1778,50
0.3055,25.75,26.3683296890387,25.9974013157895,28.6048700735315,24.115077745363,-1,1778,50
0.965,25.75,23.5780510738646,23.2823979967595,25.9077872022616,21.2411975211821,-1,1778,50
0.474,25.75,25.8941942040388,25.5366495952954,28.3546867723061,23.5798208867759,-1,1778,50
0.786,25.75,24.8420084287332,24.5132984910284,27.0430830010386,22.6674646876691,-1,1778,50
0.2925,25.75,26.4646273432396,26.0909511075897,28.9964120180143,23.9650798714008,-1,1778,50
0.014,25.75,28.6602503628447,28.2212144476781,31.3134924018548,26.096498942358,-1,1778,50
0.7085,25.75,25.1304921892399,24.7939953883076,27.5038193751485,22.9031647053136,-1,1778,50
0.453,25.75,25.95332599517,25.5941254574306,28.5263579404304,23.4749297952967,-1,1778,50
0.5315,25.75,25.704176768252,25.3519278886251,28.0801889065927,23.4867497488227,-1,1778,50
0.2395,25.75,26.6054701315324,26.227756944214,28.9952325433287,24.3589030320614,-1,1778,50
0.704,25.75,25.1440918062011,24.8072257011473,27.5091033126344,22.889709099534,-1,1778,50
0.1755,25.75,26.8811768309284,26.4954992708316,29.277247704784,24.4470209601174,-1,1778,50
0.395,25.75,26.1293273127243,25.7651757188498,28.7605823297742,23.7147006110197,-1,1778,50
0.0465,25.75,27.7475804893471,27.3363425685725,30.2245224458848,25.3617532364816,-1,1778,50
0.623,25.75,25.4,25.0561473590768,27.6939631854172,23.2157865273236,-1,1778,50
0.59,25.75,25.4807090551308,25.1346383195255,27.9375501992391,23.1126356904104,-1,1778,50
