"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,15.85,16.2442946344698,16.1663551401869,17.4307847149796,15.1340972359048,-1,3162,50
0.521,15.85,15.8239667406538,15.7501275984398,16.9248088206055,14.7066604988075,-1,3162,50
0.582,15.85,15.7348351752149,15.6618513679897,16.9087647331237,14.6616366810289,-1,3162,50
0.0465,15.85,16.8572165835197,16.7731006160164,18.0894136456891,15.7021472930826,-1,3162,50
0.2455,15.85,16.2647015748724,16.1865602051521,17.374088801951,15.0907317277378,-1,3162,50
0.892,15.85,15.1367704651395,15.0693977211069,16.2698782878662,14.0363318887641,-1,3162,50
0.846,15.85,15.2547297668541,15.1862679874965,16.4348128032104,14.1216874014108,-1,3162,50
0.0255,15.85,17.1032104832666,17.0165497991694,18.4216963922878,15.8425630036154,-1,3162,50
0.5995,15.85,15.6997392560945,15.6270908812414,16.871566065479,14.5635257583977,-1,3162,50
0.4815,15.85,15.8929591349976,15.8184545187023,17.0518483384433,14.8381224225902,-1,3162,50
0.5355,15.85,15.808099627378,15.7344131134745,16.9847000972427,14.6803541473473,-1,3162,50
0.775,15.85,15.4262232840686,15.356162742478,16.5476277084363,14.2534835745106,-1,3162,50
0.5775,15.85,15.7607880487059,15.6875557006038,16.8970330981568,14.696678676918,-1,3162,50
0.9535,15.85,14.9307351029981,14.8652437138711,16.0711950749583,13.885094391882,-1,3162,50
0.2365,15.85,16.2804912612187,16.2021935140951,17.4291825086102,15.1495493271668,-1,3162,50
0.909,15.85,15.0536051544808,14.9869949994604,16.200224363612,13.9477955571554,-1,3162,50
0.352,15.85,16.0750527521165,15.9987774787259,17.2036087208223,14.9310945958871,-1,3162,50
0.7235,15.85,15.5040873371658,15.4332948462265,16.666837982891,14.3555884575647,-1,3162,50
0.036,15.85,16.9200540353871,16.8352916216244,18.1706678368937,15.7176333856252,-1,3162,50
0.8215,15.85,15.323158859764,15.2540613443019,16.5253248188905,14.2158547466165,-1,3162,50
0.2875,15.85,16.1916643177202,16.11424427038,17.4152423641535,15.0350406417525,-1,3162,50
0.9935,15.85,14.3790957428443,14.3185110715851,15.4507747640434,13.3714819478465,-1,3162,50
0.182,15.85,16.3761452557902,16.2968968518645,17.5453844974161,15.236211781124,-1,3162,50
0.233,15.85,16.2862743436661,16.2079192833545,17.4700772736032,15.1257714343824,-1,3162,50
0.884,15.85,15.1753801025753,15.1076518585675,16.2973325003569,14.1134856904692,-1,3162,50
0.918,15.85,14.9952471682545,14.9291695534797,16.2103504383576,13.9404038848131,-1,3162,50
0.832,15.85,15.2949740469603,15.2261387344856,16.4703177228105,14.2231552961349,-1,3162,50
0.7415,15.85,15.4665649497554,15.3961256544503,16.6318965686518,14.3510266449266,-1,3162,50
0.5495,15.85,15.7802964997869,15.7068770501075,16.9569844647186,14.6823007756493,-1,3162,50
0.0785,15.85,16.6923554816277,16.6099238467366,17.8820979866128,15.5173045470327,-1,3162,50
0.221,15.85,16.3204730040854,16.2417785921753,17.597863561249,15.1273198402526,-1,3162,50
0.333,15.85,16.1042684420155,16.027707154422,17.3316620082294,15.0111104371448,-1,3162,50
0.207,15.85,16.3433698296837,16.264447806354,17.5286959136068,15.154766714539,-1,3162,50
0.3805,15.85,16.0378583417039,15.9619464222996,17.2441476553189,14.8838402832589,-1,3162,50
0.663,15.85,15.6184382002457,15.5465639169295,16.7797137027544,14.4481209605282,-1,3162,50
0.7295,15.85,15.4959628658072,15.425246924437,16.6336627988808,14.4322000143198,-1,3162,50
0.0775,15.85,16.7387602533486,16.6558562280521,17.9301445230681,15.5096820348359,-1,3162,50
0.6845,15.85,15.5724475106101,15.5010092929368,16.6712970404176,14.4761110917969,-1,3162,50
0.9995,15.85,13.8170796780695,13.7612986340889,14.8667699998316,12.8408824675007,-1,3162,50
0.6495,15.85,15.6424902577586,15.5703873969838,16.8036769746469,14.5551399388043,-1,3162,50
0.1795,15.85,16.4151967836661,16.33555862718,17.633485943787,15.2718025447232,-1,3162,50
0.073,15.85,16.6769814494089,16.5947060229445,17.9119851985145,15.526203730913,-1,3162,50
0.221,15.85,16.3090220214863,16.2304413182732,17.4898702009111,15.1992663084966,-1,3162,50
0.03,15.85,16.9401278592058,16.8551584157414,18.1583874363709,15.799859183142,-1,3162,50
0.891,15.85,15.1070741940945,15.0399742470419,16.3371308554209,14.0300915437547,-1,3162,50
0.325,15.85,16.1421889888403,16.0652556752449,17.4244351995304,14.9815886772603,-1,3162,50
0.0615,15.85,16.7765207845876,16.6932313754299,17.9569611422806,15.6133332292259,-1,3162,50
0.3735,15.85,16.0670938329872,15.9908963831836,17.4014345937171,14.9107501664826,-1,3162,50
0.4005,15.85,15.9996574388593,15.9241178082017,17.1781859607284,14.9160859889936,-1,3162,50
0.494,15.85,15.8653606224821,15.7911225669503,17.0501867759372,14.7359877462041,-1,3162,50
