"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.599964,74,97.7078369810982,69.7080669810982,1,1e+05,50
1,200,79.2499375,73,104.881395080384,69.0483800803839,1,1e+05,50
1,200,72.166665,72,79.6231907284286,68.6232607284286,1,1e+05,50
1,200,77.33332,76,96.9395701300357,70.5648138800357,1,1e+05,50
1,200,86.2498775,74,125.510096010813,71.2605885108125,1,1e+05,50
1,200,85.66656,75,123.599184066862,71.599664066862,1,1e+05,50
1,200,77.166625,73,98.4958029631964,68.7460304631964,1,1e+05,50
1,200,85.2498775,73,124.940964238089,70.6914567380893,1,1e+05,50
1,200,80.99994,75,105.058823279714,71.7258032797143,1,1e+05,50
1,200,83.166585,75,114.4956980025,71.1210917525,1,1e+05,50
0.983,200,114.499595,74,186.127976449268,83.2539251992679,1,1e+05,50
1,200,78.99992,71,98.997653905875,69.747896405875,1,1e+05,50
1,200,88.499865,75,137.519235872839,71.0198208728393,1,1e+05,50
0.999,200,90.499875,78,136.859701873303,74.526931873303,1,1e+05,50
1,200,85.2498775,73,123.496415170705,69.9969001707053,1,1e+05,50
1,200,79.899951,75,104.744264862041,70.7445848620414,1,1e+05,50
1,200,85.99992,78,114.12409352833,74.3744310283296,1,1e+05,50
1,200,81.99994,76,106.959110503893,72.9594105038928,1,1e+05,50
0.9995,200,88.12489875,78,126.322584066153,74.1087804947248,1,1e+05,50
1,200,75.12496875,72,95.3717771840714,67.2720181840714,1,1e+05,50
0.9995,200,95.2497975,75,148.254749982,73.3983156962857,1,1e+05,50
1,200,75.599984,74,90.1467574023766,69.2719161523766,1,1e+05,50
0.9895,200,99.12478875,78,173.82306685841,74.9073393584099,1,1e+05,50
1,200,75.499975,73,94.5556677446339,68.1809114946339,1,1e+05,50
1,200,75.2499775,73,90.6894194499821,68.9395969499821,1,1e+05,50
1,200,75.99997,73,96.9786186976161,67.9788586976161,1,1e+05,50
1,200,78.12496875,75,97.1420455817143,70.1422855817143,1,1e+05,50
1,200,90.99982,73,128.923038175411,74.9235281754107,1,1e+05,50
1,200,73.66664,71,90.0551409058929,67.0553409058929,1,1e+05,50
1,200,82.99991,74,109.515927034045,72.0162720340446,1,1e+05,50
1,200,76.7856964285714,75,96.4385006643303,69.1054106643303,1,1e+05,50
1,200,92.99982,75,140.171220929687,76.5718169296875,1,1e+05,50
1,200,78.7856964285714,77,97.7234284312338,71.6236694312338,1,1e+05,50
0.985,200,115.499595,75,187.132947057304,85.3005520573036,1,1e+05,50
1,200,85.66656,75,124.721227927411,71.3883879274107,1,1e+05,50
1,200,90.99982,73,129.202704948723,74.7031899487232,1,1e+05,50
1,200,87.2498775,75,125.850681555634,72.1011590556339,1,1e+05,50
1,200,83.99991,75,116.615147633804,72.0155436338036,1,1e+05,50
1,200,90.499875,78,130.407938007062,74.9083930070625,1,1e+05,50
1,200,86.2498775,74,128.144064729134,70.3945922291339,1,1e+05,50
1,200,80.899951,76,105.741702878577,71.4086828785772,1,1e+05,50
1,200,75.99998,74,90.7320248102768,69.8988698102768,1,1e+05,50
0.981,200,115.499595,75,187.199172694929,85.8667926949286,1,1e+05,50
1,200,83.12493875,77,111.818903933089,72.462114647375,1,1e+05,50
0.999,200,92.99984,77,138.196633138554,75.6971981385536,1,1e+05,50
1,200,80.2499375,74,105.34188317475,70.42553567475,1,1e+05,50
1,200,73.2499775,71,88.7337541406786,66.8589328906786,1,1e+05,50
1,200,77.2499375,71,102.913698663545,67.0140176635446,1,1e+05,50
0.9985,200,93.099879,81,137.941943279761,77.6924757797614,1,1e+05,50
0.981,200,114.499595,74,185.959892162634,84.1274971626339,1,1e+05,50
