"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,1.99,1.99608631400766,1.99573277993181,2.05731901881247,1.93779092137918,-1,5623,50
0.367,1.99,2.00110434985722,2.00074814184233,2.06439999399081,1.94522898457368,-1,5623,50
0.185,1.99,2.01773023661932,2.01736510528978,2.0812669376913,1.95999315956758,-1,5623,50
0.686,1.99,1.97569000237615,1.97534724467423,2.03508081613643,1.91723443194575,-1,5623,50
0.847,1.99,1.95913145653379,1.95879733877732,2.01730700851574,1.90187705693996,-1,5623,50
0.6755,1.99,1.97703531251756,1.97669184857694,2.03413080508239,1.91821353747922,-1,5623,50
0.3755,1.99,2.00027701735453,1.99992125081287,2.05982379578979,1.94021770911609,-1,5623,50
0.189,1.99,2.0162135106083,2.01584919739653,2.07781467001359,1.95552873186866,-1,5623,50
0.9865,1.99,1.92764683772684,1.92732887924558,1.98509816529798,1.87027208871766,-1,5623,50
0.9665,1.99,1.93587477640612,1.93555262899658,1.9930939523664,1.88011998954856,-1,5623,50
0.0075,1.99,2.06616605926244,2.06577437181422,2.12816010025412,2.00542815327355,-1,5623,50
0.9545,1.99,1.94092932753021,1.940604594865,1.99950294984356,1.88282869454353,-1,5623,50
0.0195,1.99,2.0546381224813,2.05425283111568,2.11568706982338,1.99374901458886,-1,5623,50
0.2835,1.99,2.00882325205563,2.0084629134307,2.07337038199286,1.95037817846273,-1,5623,50
0.6825,1.99,1.97654902015708,1.97620581157644,2.03757124716209,1.91682560754166,-1,5623,50
0.093,1.99,2.03136693410129,2.03099441045229,2.09335184518222,1.97136710667951,-1,5623,50
0.583,1.99,1.98331698998884,1.98297021988252,2.04134159286521,1.92587630958516,-1,5623,50
0.449,1.99,1.99401766429663,1.99366522992791,2.05358225414843,1.93661246777505,-1,5623,50
0.233,1.99,2.01204931695036,2.01168724568895,2.07553828306636,1.95270710015932,-1,5623,50
0.9325,1.99,1.94459637599275,1.94426976205514,2.00243452031553,1.8875986915607,-1,5623,50
0.5885,1.99,1.98321919277771,1.98287247425139,2.04214749321279,1.92328094964659,-1,5623,50
0.8695,1.99,1.95748864889004,1.95715538300647,2.01545312093859,1.9022462428721,-1,5623,50
0.3265,1.99,2.00530828552312,2.00494983048547,2.07036312751503,1.94644426641523,-1,5623,50
0.1625,1.99,2.01998366505256,2.01961731672022,2.08110602807329,1.96025759903662,-1,5623,50
0.502,1.99,1.99032142055753,1.98997094734831,2.05031409143046,1.93420356893322,-1,5623,50
0.352,1.99,2.00280015007456,2.0024430364026,2.06555759161036,1.94140131914433,-1,5623,50
0.6595,1.99,1.97768440460779,1.97734059968747,2.0380935660628,1.91966022968136,-1,5623,50
0.4665,1.99,1.9934304615917,1.99307833910648,2.05279381708266,1.93614644002683,-1,5623,50
0.362,1.99,2.00058006527159,2.00022413704864,2.06032632712215,1.94155271099349,-1,5623,50
0.562,1.99,1.98586984380654,1.98552172607686,2.0458807516844,1.92865337884379,-1,5623,50
0.373,1.99,2.0008535707753,2.00049749660443,2.0632191829175,1.94067027949841,-1,5623,50
0.6945,1.99,1.97452853982542,1.9741863913315,2.03412390445292,1.91497208867891,-1,5623,50
0.87,1.99,1.95755095297494,1.95721765480128,2.0170233227349,1.8991924035616,-1,5623,50
0.452,1.99,1.99358810475313,1.99323589855027,2.05393518310665,1.93502399459004,-1,5623,50
0.0315,1.99,2.04977943113112,2.04939682138022,2.11159081678559,1.98700316009867,-1,5623,50
0.6545,1.99,1.97919449851338,1.97884989973422,2.04182393107248,1.92294686899411,-1,5623,50
0.5275,1.99,1.98814065285087,1.98779133443953,2.04814454621841,1.93323742751692,-1,5623,50
0.203,1.99,2.0151313466984,2.01476761670302,2.0768468037832,1.95761007296228,-1,5623,50
0.1575,1.99,2.02023203283138,2.01986555025333,2.08004125802714,1.96315655271141,-1,5623,50
0.1275,1.99,2.02527685985888,2.02490764574674,2.08757781430477,1.96657841216715,-1,5623,50
0.9935,1.99,1.91362725108806,1.91331637469115,1.97277366188421,1.85911464357296,-1,5623,50
0.6335,1.99,1.98001588897859,1.97967085805277,2.04085393940458,1.92011038067911,-1,5623,50
0.9135,1.99,1.95077223722571,1.95044244413906,2.00927068136252,1.89472050733685,-1,5623,50
0.071,1.99,2.03441944228249,2.03404525484551,2.09487208264921,1.97490355863939,-1,5623,50
0.2385,1.99,2.01043217749114,2.01007097521611,2.071997661642,1.95008073123513,-1,5623,50
0.6045,1.99,1.98302885181758,1.98268223367073,2.04343548198775,1.92656615446347,-1,5623,50
0.7175,1.99,1.97341919554554,1.97307762847495,2.03269438198124,1.91614807716899,-1,5623,50
0.6785,1.99,1.97661526248696,1.97627201912634,2.03564394868743,1.91991048415585,-1,5623,50
0.0455,1.99,2.04423751781858,2.04385795652401,2.10549697474501,1.98246255004014,-1,5623,50
0.5585,1.99,1.98493964026528,1.98459201384802,2.04248821083401,1.92663318202966,-1,5623,50
