"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,99,99,99.0035000533485,99.0035000533485,1,56234,50
0.249,100,100,100,101.101110264698,99.1011280475335,1,56234,50
0.0045,100,100,100,100.003750013337,100.003750013337,1,56234,50
0.3655,100,100,100,100.822991953267,99.3230008446847,1,56234,50
0.15,100,100,100,101.080858517534,99.0808763003699,1,56234,50
0.1415,100,100,100,100.580242286695,99.0802511781129,1,56234,50
0.046,100,100,100,100.043500044457,99.0435000444571,1,56234,50
0.176,100,100,100,101.076150819196,99.076168602032,1,56234,50
0.9985,100,99,99,99.0060001333713,99.0060001333713,1,56234,50
0.9995,100,99,99,99.0106250244514,99.0106250244514,1,56234,50
0.158,100,100,100,101.070983862076,99.0710016449123,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.007,100,100,100,100.005000035566,100.005000035566,1,56234,50
0.066,100,100,100,100.537241646513,99.0372505379308,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.9975,100,99,99,99.0058751267027,99.0058751267027,1,56234,50
0.1535,100,100,100,101.072983693139,99.0730014759754,1,56234,50
0.029,100,100,100,100.513491384216,99.013500275634,1,56234,50
0.0585,100,100,100,100.540116435342,99.0401253267596,1,56234,50
0.0415,100,100,100,100.512866635399,99.0128755268165,1,56234,50
1,100,99,99,99.0045000177828,99.0045000177828,1,56234,50
0.2505,100,100,100,101.111985017961,99.1120028007967,1,56234,50
0.0545,100,100,100,100.53836639533,99.0383752867482,1,56234,50
0.9945,100,99,99,99.1115002667425,98.1115002667425,1,56234,50
0.155,100,100,100,100.615991855461,99.1160007468791,1,56234,50
0.003,100,100,100,100.001750022229,100.001750022229,1,56234,50
0.0725,100,100,100,100.52549197105,99.0255008624676,1,56234,50
0.0775,100,100,100,100.53299190881,99.0330008002276,1,56234,50
0.3755,100,100,100,100.835991837678,99.3360007290963,1,56234,50
0.022,100,100,100,100.018000071131,100.018000071131,1,56234,50
0.0215,100,100,100,100.014625122257,100.014625122257,1,56234,50
0.9995,100,99,99,99.0055000177828,99.0055000177828,1,56234,50
0.1495,100,100,100,100.621491606501,99.1215004979194,1,56234,50
0.961,100,99,99,100.305483924316,98.3055017071523,1,56234,50
0.371,100,100,100,100.826116933261,99.326125824679,1,56234,50
0.985,100,99,99,99.5436167376498,98.0436256290678,1,56234,50
0.055,100,100,100,100.048750120034,99.0487501200341,1,56234,50
0.993,100,99,99,99.5269915798272,98.0270004712452,1,56234,50
0.0055,100,100,100,100.00375003112,100.00375003112,1,56234,50
0.3985,100,100,100,101.268401526064,99.2684193088997,1,56234,50
0.9995,100,99,99,99.0035000177828,99.0035000177828,1,56234,50
0.2365,100,100,100,101.075443769932,99.0754615527676,1,56234,50
0.0295,100,100,100,100.021875144486,99.0218751444855,1,56234,50
0.066,100,100,100,100.513492059964,99.0135009513817,1,56234,50
0.0535,100,100,100,100.042750200057,99.0427502000569,1,56234,50
0.0385,100,100,100,100.51199159761,99.012000489028,1,56234,50
0.982,100,99,99,99.6027419666038,98.1027508580218,1,56234,50
0.4015,100,100,100,102.228426547255,98.2284621129269,1,56234,50
0.07,100,100,100,100.515533770347,99.0155426617645,1,56234,50
0.4125,100,100,100,101.270401899503,99.2704196823393,1,56234,50
