"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,5.95,5.96780561068141,5.9675091564267,6.01792865406023,5.91498018912028,-1,1e+05,50
0.0255,5.95,6.00071210682623,6.0004120434947,6.05536429472551,5.94989731073453,-1,1e+05,50
0.897,5.95,5.91770531116677,5.91741431016895,5.97053397813731,5.86489434966294,-1,1e+05,50
0.285,5.95,5.96508507733984,5.96478892049524,6.01787437521387,5.91420661967363,-1,1e+05,50
0.171,5.95,5.97509481246799,5.97479756062447,6.02526359282196,5.92346992492618,-1,1e+05,50
0.714,5.95,5.93487011961772,5.934577255938,5.98667615889565,5.88381020931893,-1,1e+05,50
0.051,5.95,5.99287298842864,5.9925737868307,6.04421929200201,5.94192928138736,-1,1e+05,50
0.705,5.95,5.93527643810425,5.93498353026046,5.98517738905995,5.88364045191445,-1,1e+05,50
0.0685,5.95,5.98660612317829,5.98630760959645,6.03844925521515,5.93617267758129,-1,1e+05,50
0.5225,5.95,5.94833987187141,5.94804554236224,6.00072331189484,5.89714733044713,-1,1e+05,50
0.1925,5.95,5.97378888609409,5.97349177722394,6.0267132088098,5.919842864639,-1,1e+05,50
0.4625,5.95,5.95253909308426,5.9522443058581,6.00512610186908,5.90195799481389,-1,1e+05,50
0.8305,5.95,5.92456006155757,5.92426831740605,5.97700606528798,5.87432539903706,-1,1e+05,50
0.532,5.95,5.94769118638576,5.94739692755215,5.99917962790855,5.89613801606691,-1,1e+05,50
0.4155,5.95,5.95623699495509,5.95594180436398,6.01063396523401,5.90569154433387,-1,1e+05,50
0.003,5.95,6.0251304244105,6.02482766896227,6.07666837684069,5.97282946604929,-1,1e+05,50
0.3105,5.95,5.96352151833502,5.96322553235253,6.0160956584769,5.91201465958237,-1,1e+05,50
0.833,5.95,5.9253652350477,5.92507340354212,5.9758530201993,5.87661147052182,-1,1e+05,50
0.5405,5.95,5.94675448762936,5.94646033083608,5.99689009206865,5.89491186702341,-1,1e+05,50
0.4225,5.95,5.95510542617937,5.95481035904812,6.00854052310988,5.90095791733959,-1,1e+05,50
0.8735,5.95,5.92036147076332,5.92007018191104,5.97164594236695,5.86788105951928,-1,1e+05,50
0.877,5.95,5.91892013781273,5.91862900517871,5.97186603457318,5.86662177070577,-1,1e+05,50
0.2865,5.95,5.96381070990408,5.96351469232308,6.01499364096055,5.91132408694342,-1,1e+05,50
0.888,5.95,5.9165155078475,5.9162246357458,5.96914183206765,5.8643848875571,-1,1e+05,50
0.117,5.95,5.98206031563558,5.98176230062981,6.03570452463862,5.93097461337637,-1,1e+05,50
0.076,5.95,5.98734185438394,5.98704326006959,6.03695812315118,5.93453792114273,-1,1e+05,50
0.8405,5.95,5.92323244812167,5.92294084797593,5.97554336707144,5.87111440701575,-1,1e+05,50
0.3875,5.95,5.95734312840906,5.95704781710845,6.00983716769158,5.90645540329367,-1,1e+05,50
0.8445,5.95,5.92370892015026,5.92341726832583,5.97528717921113,5.8737275724327,-1,1e+05,50
0.149,5.95,5.9761770253036,5.97587965495314,6.02719520337727,5.92556824489529,-1,1e+05,50
0.3655,5.95,5.95943897809639,5.95914343801394,6.01223206924459,5.90758208154488,-1,1e+05,50
0.0035,5.95,6.02118533095732,6.02088301126275,6.07452261580246,5.96858297135469,-1,1e+05,50
0.0575,5.95,5.99254009747855,5.99224093244724,6.04350229215281,5.9400482914495,-1,1e+05,50
0.579,5.95,5.94448209327357,5.94418818395323,5.99672695258552,5.89359431918795,-1,1e+05,50
0.565,5.95,5.94580344771694,5.94550939450831,5.9959863524573,5.89263760519773,-1,1e+05,50
0.739,5.95,5.93328110569747,5.93298841470099,5.98492875435981,5.88185681154438,-1,1e+05,50
0.142,5.95,5.97937561895902,5.97907789821191,6.03269772726192,5.9268048608565,-1,1e+05,50
0.1945,5.95,5.97273704013958,5.97244004640118,6.02481336089339,5.9225037483803,-1,1e+05,50
0.8325,5.95,5.92366250256474,5.92337085577504,5.97580226725534,5.87112459159415,-1,1e+05,50
0.4705,5.95,5.95252329706091,5.95222851155718,6.00636583390619,5.90087195896943,-1,1e+05,50
0.2725,5.95,5.96599853703664,5.96570228034865,6.01617493815179,5.91454650817229,-1,1e+05,50
0.314,5.95,5.96262000195361,5.9623241144645,6.01569886136678,5.91245310055164,-1,1e+05,50
0.233,5.95,5.9694551221123,5.96915848746008,6.02302334728654,5.91997596524142,-1,1e+05,50
0.9625,5.95,5.90165657107986,5.90136730632149,5.95488486047518,5.84975655021306,-1,1e+05,50
0.8945,5.95,5.91677930709856,5.91648840642087,5.97119717579572,5.86773185653499,-1,1e+05,50
0.756,5.95,5.93270945903025,5.9324168301441,5.98458013793999,5.88182720675356,-1,1e+05,50
0.2805,5.95,5.96540441976627,5.96510822801868,6.01728137510197,5.91239446685575,-1,1e+05,50
0.772,5.95,5.93028641160899,5.92999404591832,5.98156973797566,5.8781814317545,-1,1e+05,50
0.364,5.95,5.95934063794185,5.95904510859612,6.01325759289116,5.90884651199946,-1,1e+05,50
0.0755,5.95,5.9865067840378,5.98620828135574,6.03916238734114,5.93687713918075,-1,1e+05,50
