"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,46.049788175532,43.444219405941,28.269511947733,57.9998394348827,32.4286217957454,0,100,50
0.2915,46.049788175532,50.8773963302647,31.647608022496,67.5791529549574,37.9598464979406,0,100,50
0.176,46.049788175532,52.6691460950794,33.3256922752511,68.4885589484309,39.9891900798776,0,100,50
0.4295,46.049788175532,47.6437779087054,31.2670225313009,61.9658679139535,35.9117579495772,0,100,50
0.9585,46.049788175532,38.2525827836059,27.9971614827891,47.4349152960779,30.5544226776169,0,100,50
0.3,46.049788175532,49.2219355951755,33.7224430463187,61.1635315658503,39.1915455770318,0,100,50
0.3775,46.049788175532,48.9015544335375,30.8721650068037,66.0021474976976,36.2208358461833,0,100,50
0.634,46.049788175532,44.5619757435953,30.9257119260016,55.7616265672521,35.1822637557985,0,100,50
0.4,46.049788175532,48.3126914495718,30.668561001826,64.2837103805332,36.0057943147501,0,100,50
0.282,46.049788175532,49.2347998847503,35.0725648855884,60.4367034843516,40.3570855308575,0,100,50
0.6335,46.049788175532,44.452492236917,31.7671615940639,54.5602203378372,35.5090641444953,0,100,50
0.966,46.049788175532,38.0105461427011,28.1662475351492,46.8855989431021,30.6577789741955,0,100,50
0.985,46.049788175532,36.4555318533827,26.2711061647144,45.0001893349988,28.9951242198148,0,100,50
0.9545,46.049788175532,37.4233466871672,26.6980252623663,47.437486134397,29.2456396945022,0,100,50
0.0035,46.049788175532,64.9774743016288,39.2769149915804,83.9929022942031,50.2204690179186,0,100,50
0.989,46.049788175532,33.8691562251852,23.8381468737219,44.1285147206515,25.6147125239094,0,100,50
0.947,46.049788175532,36.8797104594676,25.4727538248075,48.7892250130305,27.7553079500371,0,100,50
0.8945,46.049788175532,40.4207097956319,29.5215027529406,49.9172154100931,32.3632827438515,0,100,50
0.304,46.049788175532,50.478831326701,31.7963741962059,68.290309072298,37.1748767079965,0,100,50
1,46.049788175532,30.468549493513,23.347745642523,37.7464188975945,24.0853217808331,0,100,50
0.87,46.049788175532,41.4802567935496,30.7048132655413,49.8982096907484,33.74819950509,0,100,50
0.5205,46.049788175532,46.5832278978951,27.100873363031,68.0076431790059,31.8714742002947,0,100,50
0.149,46.049788175532,52.8192804618006,34.3963763857331,67.1271037514705,41.0388146108999,0,100,50
0.867,46.049788175532,40.9314836946456,29.8847008369556,50.2696304016655,33.0479280798211,0,100,50
0.8105,46.049788175532,41.2656189397648,27.4879524529275,53.8140421114818,31.3902316889965,0,100,50
0.9535,46.049788175532,39.7190806929352,30.4779753191967,47.0985654914646,33.206917627708,0,100,50
0.989,46.049788175532,33.9862414223713,24.2281876780842,43.5316494038747,26.0024564779412,0,100,50
0.6995,46.049788175532,43.8837166346519,31.2955454439094,53.6190584843398,35.4343315782556,0,100,50
0.323,46.049788175532,48.3909660650293,34.3615890529135,58.9347475168349,39.8239510928263,0,100,50
0.517,46.049788175532,46.4368923073678,31.1210732625817,59.8589700745874,35.5687230739627,0,100,50
0.8005,46.049788175532,41.5756019042551,28.3412993538448,53.0146548718209,32.0551717598863,0,100,50
0.9725,46.049788175532,34.631648971915,23.5295968327112,46.372894691199,25.5665751795842,0,100,50
0.3395,46.049788175532,48.8834308978455,32.2199583777919,63.1859672496535,37.6117256394778,0,100,50
0.9785,46.049788175532,37.1625145859557,27.4491309859181,45.7964087072361,29.4394044804449,0,100,50
0.0485,46.049788175532,55.4249527762378,36.931762800113,67.7522144404304,44.4966860888189,0,100,50
0.807,46.049788175532,42.401926257812,31.2692168666179,51.2998783357844,34.6062176602546,0,100,50
0.9595,46.049788175532,36.5182001269746,25.6037598526497,47.3984886555802,27.893125443607,0,100,50
0.4805,46.049788175532,47.553491378703,29.1477570719507,65.8228077549939,34.6557256032978,0,100,50
0.864,46.049788175532,40.7309175471652,28.6013594294695,52.2997664240202,31.3171612635556,0,100,50
0.908,46.049788175532,39.6856120208465,28.456647781602,49.2546885783165,31.3823636298714,0,100,50
0.58,46.049788175532,45.3443793141757,30.7317303474861,57.849836976576,34.9553441584047,0,100,50
0.8545,46.049788175532,40.698125389123,28.4178193136467,52.5809026126422,31.4216192913191,0,100,50
0.9975,46.049788175532,32.9505286597782,23.8692653931064,41.7338007740097,25.6009670735411,0,100,50
0.7575,46.049788175532,42.2724513408464,28.0780447723928,56.335515228247,31.9249443334839,0,100,50
0.5385,46.049788175532,46.1800703105086,28.4350211079486,64.0326670587723,33.0097664860782,0,100,50
0.7785,46.049788175532,43.0829640625835,31.933818311282,51.5862880383328,35.6364458750722,0,100,50
0.512,46.049788175532,46.7410783463208,29.1241410377878,64.3705948082384,33.8605002130405,0,100,50
1,46.049788175532,31.3654279759088,24.3914819012124,38.4350534454661,25.3491720237645,0,100,50
0.54,46.049788175532,46.0110720895778,29.7790940442707,61.1060418159074,34.2780061331302,0,100,50
0.998,46.049788175532,34.4838247224571,25.9094862144746,42.2591185270534,27.2302753404941,0,100,50
