"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100.5,93.3962264150941,48.5436893203883,120.95537764632,71.5964032873458,-1,100,50
0.374,100.5,107.608695652174,52.0833333333333,144.127658499968,81.1276584999679,-1,100,50
0.6615,100.5,97.0588235294115,49.5049504950495,121.639127673548,76.2337222681423,-1,100,50
0.987,100.5,71.7391304347824,42.0168067226891,95.4051050008127,53.4184978579557,-1,100,50
0.5155,100.5,101.020408163265,50.5050505050505,134.439633800255,76.2633420069419,-1,100,50
0.6605,100.5,95.1923076923075,49.0196078431373,146.469044527811,63.8020404792285,-1,100,50
0.583,100.5,98.9999999999998,50,127.416209273648,76.6190679872267,-1,100,50
0.7265,100.5,91.6666666666664,48.0769230769231,127.252789256208,66.9336403200375,-1,100,50
0.392,100.5,107.608695652174,52.0833333333333,153.890369317304,76.4672923942274,-1,100,50
0.771,100.5,89.9999999999998,47.6190476190476,131.65171915863,61.9482841255595,-1,100,50
0.97,100.5,71.7391304347824,42.0168067226891,102.11877323978,50.8881787679887,-1,100,50
0.864,100.5,88.3928571428569,47.1698113207547,112.303072846182,67.6904820471511,-1,100,50
0.417,100.5,105.31914893617,51.5463917525773,140.956183834989,80.4561838349892,-1,100,50
0.759,100.5,93.3962264150941,48.5436893203883,115.407507051574,74.8566595939468,-1,100,50
0.0675,100.5,120.731707317073,54.9450549450549,154.386878834328,96.2824832299329,-1,100,50
0.7595,100.5,88.3928571428569,47.1698113207547,128.134929023187,58.7086995149902,-1,100,50
0.134,100.5,117.857142857143,54.3478260869565,154.615666383035,90.5628713519797,-1,100,50
0.708,100.5,95.1923076923074,49.0196078431373,119.061837431444,75.6689802885872,-1,100,50
0.1575,100.5,120.731707317073,54.9450549450549,168.800438884942,86.9184164130319,-1,100,50
0.627,100.5,97.0588235294116,49.5049504950495,128.230468289069,73.0357780235827,-1,100,50
0.6845,100.5,95.1923076923074,49.0196078431373,130.714050391825,71.2282347889884,-1,100,50
0.708,100.5,93.3962264150941,48.5436893203883,130.039370805467,67.0252697478879,-1,100,50
0.4155,100.5,105.31914893617,51.5463917525773,140.139373400835,80.29894786892,-1,100,50
0.0155,100.5,145.588235294117,59.5238095238095,208.565430511091,103.007354286046,-1,100,50
0.671,100.5,95.1923076923075,49.0196078431373,124.78814751625,71.925752558267,-1,100,50
0.003,100.5,141.428571428571,58.8235294117647,183.41197676102,110.197691046734,-1,100,50
0.506,100.5,101.020408163265,50.5050505050505,129.992073744511,76.3543028466786,-1,100,50
0.18,100.5,117.857142857143,54.3478260869565,158.338208518286,86.150708518286,-1,100,50
0,100.5,197.999999999999,66.6666666666667,291.241998700139,136.67525396946,-1,100,50
0.9695,100.5,77.3437499999998,43.859649122807,100.794971139475,56.8389271834311,-1,100,50
0.0165,100.5,133.783783783783,57.4712643678161,175.581402520543,102.87638416069,-1,100,50
0.9135,100.5,81.1475409836063,45.045045045045,108.90973024891,57.1740079644756,-1,100,50
0.4855,100.5,103.125,51.0204081632653,145.856772266921,71.3867471928392,-1,100,50
0.0095,100.5,141.428571428571,58.8235294117647,190.095760473389,105.618636290382,-1,100,50
0.8345,100.5,86.8421052631577,46.7289719626168,122.179463847764,61.3621561554562,-1,100,50
0.5415,100.5,101.020408163265,50.5050505050505,152.304508470308,63.1153192811194,-1,100,50
0.859,100.5,83.8983050847456,45.8715596330275,118.148427920573,57.5205209438286,-1,100,50
0.313,100.5,110,52.6315789473684,146.52599311141,81.919918123275,-1,100,50
0.5025,100.5,103.125,51.0204081632653,149.150248295164,73.4585007223486,-1,100,50
0.9195,100.5,78.5714285714284,44.2477876106195,108.36258444483,55.3677927781631,-1,100,50
0.198,100.5,115.116279069767,53.763440860215,154.628892771582,85.7816509045383,-1,100,50
0.0715,100.5,115.116279069767,53.763440860215,137.063685066263,96.0735860563625,-1,100,50
0.8335,100.5,85.3448275862067,46.2962962962963,123.629673912168,58.8842954678008,-1,100,50
0.332,100.5,107.608695652174,52.0833333333333,137.471295557155,82.8757073218609,-1,100,50
0.986,100.5,73.8805970149252,42.7350427350427,95.8561805048442,55.452729012307,-1,100,50
0.969,100.5,73.8805970149252,42.7350427350427,101.406881869346,51.4191971402819,-1,100,50
0.832,100.5,83.8983050847456,45.8715596330275,124.938792266032,54.5481417266404,-1,100,50
0.7105,100.5,93.3962264150941,48.5436893203883,125.053135561745,68.7255493548484,-1,100,50
0.8475,100.5,85.3448275862067,46.2962962962963,122.413576797173,59.2079316358824,-1,100,50
0.097,100.5,123.75,55.5555555555556,169.779304708207,92.2455209244237,-1,100,50
