"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,63.73,37,110.401591846033,41.4340918460327,1,100,50
0.9815,100,57.0475,37,95.1683398517089,37.8574469945661,1,100,50
0.976,100,58.4364285714286,38,99.1732939168956,39.8251689168956,1,100,50
0.997,100,44.78,34,69.9706347726648,32.3106347726648,1,100,50
0.9905,100,58.245,42,86.7570395683783,42.5315484969497,1,100,50
0.937,100,72.9475,43,117.897217761959,50.1252177619586,1,100,50
0.988,100,58.2307692307692,43,90.6985483444974,41.7944233444974,1,100,50
0.879,100,79.375,45,134.937530733831,52.7800307338312,1,100,50
0.9835,100,57.8695,40,93.0945235,40.8610235,1,100,50
0.9705,100,62,40,103.083243448146,42.2467434481456,1,100,50
0.993,100,54.3369230769231,42,84.205819895025,40.155819895025,1,100,50
0.976,100,63,41,98.8676694174325,43.2439194174325,1,100,50
0.6295,100,99.024,42,183.441873139867,59.8018731398675,1,100,50
0.641,100,99.895,40,205.131506664492,58.2640066644918,1,100,50
0.9945,100,56.365,43,81.8316816334257,41.9238244905685,1,100,50
0.9895,100,58.5,42,89.2004600937904,41.2858172366475,1,100,50
0.6705,100,96.255,50,151.399397521901,67.3543975219015,1,100,50
0.9985,100,52.92125,41,77.8505611367162,39.2698468510019,1,100,50
0.978,100,62.4292307692308,44,98.6175693214031,44.9015693214031,1,100,50
0.6295,100,98.5,49,167.555956468008,65.3249564680079,1,100,50
0.996,100,53.92125,42,80.5508306424733,40.0918127853305,1,100,50
0.972,100,60.8,41,101.317408676067,41.7934086760666,1,100,50
0.741,100,90.6295,49,149.552046708994,61.0520467089943,1,100,50
0.95,100,67.62,41,110.858731129222,45.3349811292219,1,100,50
0.9565,100,63.5278571428571,38,114.040096642857,41.7750966428571,1,100,50
0.904,100,74.731875,42,132.109360828418,49.1898608284179,1,100,50
0.8525,100,79.93,40,145.273022790522,49.739022790522,1,100,50
0.9755,100,59.0475,39,99.6758116037088,39.8386687465659,1,100,50
0.883,100,79.375,45,128.482405391261,53.3599053912613,1,100,50
0.891,100,77.2257142857143,43,132.768094892797,50.4785948927965,1,100,50
0.689,100,94.245,51,152.501850823494,63.9428508234937,1,100,50
0.987,100,55.881875,38,91.7486623708791,39.3005373708791,1,100,50
0.9695,100,63.8295,42,103.832786608516,43.9272866085165,1,100,50
0.963,100,64.75,40,107.751742487637,43.6917424876374,1,100,50
0.878,100,79.4078571428571,42,140.446285535149,50.7012855351487,1,100,50
0.5295,100,105.875,44,196.344230237738,66.0897302377384,1,100,50
0.994,100,53.08,39,79.4998228499313,38.7598228499313,1,100,50
0.987,100,58.245,42,92.7284107071518,41.4559107071518,1,100,50
0.982,100,60.7919230769231,44,93.4826872749677,43.6556872749677,1,100,50
0.9775,100,65.965,46,99.12675715832,48.23575715832,1,100,50
0.9045,100,75.68,44,127.1980553266,51.4593053265999,1,100,50
0.974,100,65,43,100.235498812157,46.6721911198489,1,100,50
0.919,100,76.68,45,125.610733006646,52.2423401495031,1,100,50
0.8515,100,79.671875,41,145.445314353365,48.7631893533654,1,100,50
0.929,100,73.125,45,118.754216369586,50.4567163695863,1,100,50
0.9145,100,74.68,43,126.12781342671,49.1794617783582,1,100,50
0.7865,100,87.8275,46,144.749479908028,59.5094799080276,1,100,50
0.781,100,87.1964285714286,43,151.588544313066,54.6435443130656,1,100,50
0.9265,100,75.7580769230769,48,118.104723494714,53.7431163518567,1,100,50
0.998,100,44.3655,36,65.3157739069974,32.6157739069974,1,100,50
