"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,30.85,31.4338983050847,29.8191087613293,37.5841469727876,25.6325583122092,-1,562,50
0.152,30.85,33.9890038809831,32.104492783086,40.4056368036641,28.0914330064718,-1,562,50
0.403,30.85,31.6357615894039,30.0003799392097,37.578962195606,26.5146990963645,-1,562,50
0.035,30.85,35.909111617312,33.809034467994,41.9049863354608,30.4978225315228,-1,562,50
0.9645,30.85,26.0477528089887,24.9363650718459,31.3182867578226,21.304573522974,-1,562,50
0.781,30.85,28.7928767123287,27.4360667129951,33.847610586776,23.8313226121793,-1,562,50
0.615,30.85,30.1186473060756,28.6349954669084,35.982411868301,24.6058307994394,-1,562,50
0.496,30.85,30.9646434885091,29.3972449739389,36.9379133207641,25.6085167752355,-1,562,50
0.756,30.85,28.9781249999999,27.6039153994057,34.8286622202936,23.8339720888601,-1,562,50
0.2455,30.85,33.0622902684563,31.2778768072886,39.5992857003037,27.1982589028713,-1,562,50
0.7505,30.85,29.0154610712313,27.6377318865943,34.8426031010825,23.8230216004769,-1,562,50
0.0075,30.85,38.5807635829661,36.1625830089306,45.6230976557193,32.3622299938535,-1,562,50
0.3755,30.85,31.9369935170178,30.2706536323558,38.1516446372007,26.6336803896992,-1,562,50
0.546,30.85,30.6456065318818,29.1100460829493,36.5190484397503,25.2950071269896,-1,562,50
0.1475,30.85,33.8576030927835,31.9874417662548,39.9761365525113,28.2965675087942,-1,562,50
0.6125,30.85,30.0956471935853,28.6142417104548,36.1938803905001,24.5584564527757,-1,562,50
0.242,30.85,33.1178571428571,31.327514382067,39.7488283071322,27.2464397998621,-1,562,50
0.0085,30.85,38.1697336561743,35.8018589888914,44.8562985503711,31.9495174253932,-1,562,50
0.586,30.85,30.3856977640709,28.8758456756263,35.9885388546351,25.3786382027264,-1,562,50
0.738,30.85,29.3722750139742,27.9606940509915,34.6835316903449,24.8662633234245,-1,562,50
0.223,30.85,32.9173105032365,31.1483234714004,38.7144304643825,27.5879304643826,-1,562,50
0.711,30.85,29.4490939660003,28.030173943912,34.9789661020273,24.4167039170485,-1,562,50
0.445,30.85,31.3028196981731,29.7013353394771,37.0186212588103,26.2235768710665,-1,562,50
0.391,30.85,31.6675371635194,30.0289028332383,37.1438303258413,26.4169870791363,-1,562,50
0.592,30.85,30.2457789716039,28.7496814127071,35.8513612636614,25.3501657312865,-1,562,50
0.249,30.85,32.7872296173045,31.0320298683435,38.7568863388747,27.5164607868212,-1,562,50
0.8275,30.85,28.2814854682454,26.9721605465414,33.3571237655011,23.5759862347964,-1,562,50
0.953,30.85,26.4276613579212,25.2837015690042,31.6587657253416,21.8321195011028,-1,562,50
0.6775,30.85,29.5263157894736,28.1,35.7103406497332,23.9951540096038,-1,562,50
0.798,30.85,28.5529795326933,27.2185453291968,34.4435714710575,23.5077402135543,-1,562,50
0.7125,30.85,29.4216125419933,28.0053200922149,35.209503506611,24.4747325307731,-1,562,50
0.513,30.85,30.8978831830654,29.3371725803455,36.827496712392,25.4937405422064,-1,562,50
0.987,30.85,25.389112578515,24.3331278890601,30.4281703228551,20.9721414448162,-1,562,50
0.9425,30.85,26.4453950679416,25.2999038769625,32.099599726365,21.6010517884465,-1,562,50
0.9785,30.85,25.3279241645244,24.2770176787087,30.6396831374295,20.6699775418565,-1,562,50
0.188,30.85,33.4978750531236,31.6667335071185,39.5992533512451,27.7919649075405,-1,562,50
0.916,30.85,27.0860824742268,25.8846090804786,32.9697104266135,21.9581629625166,-1,562,50
0.604,30.85,30.1705263157894,28.6818016709045,36.4723291138127,24.6595906581436,-1,562,50
0.6785,30.85,29.7099509988692,28.2659745838554,35.2441377692061,24.7877087355156,-1,562,50
0.612,30.85,30.1532134659525,28.6661826102741,35.7796983208507,25.2237210029718,-1,562,50
0.07,30.85,35.1641757751505,33.1490344248531,41.5633380329825,29.6725067583112,-1,562,50
0.407,30.85,31.5534427542033,29.9264733750237,37.2181278028068,26.3756658261379,-1,562,50
0.224,30.85,33.0276555625393,31.2469331222794,38.9664021442443,27.7355169796192,-1,562,50
0.1515,30.85,33.5978260869565,31.7558817615122,39.122289175376,28.3147560842615,-1,562,50
0.6635,30.85,29.7829208388437,28.3318980983136,35.4543402309598,24.5870709108362,-1,562,50
0.285,30.85,32.6108812577575,30.8742913000977,39.0191554243835,27.0823668064973,-1,562,50
0.6975,30.85,29.5207865168539,28.0950008895214,34.9363047262745,24.5036716025049,-1,562,50
0.633,30.85,29.8788855193328,28.4185711714954,36.1696947934989,24.4517883952392,-1,562,50
1,30.85,22.3572542901716,21.5387343153301,26.9432371164227,18.3261319562277,-1,562,50
0.3335,30.85,32.0604026845637,30.3813005001924,37.9113653465907,26.9714451308067,-1,562,50
