"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,92.2018107716651,81.4140691475511,49.8603086978279,100.397422345182,66.8707647962585,0,100,50
0.0965,92.2018107716651,104.769746720387,58.8333768496489,127.260955780643,86.8123450716052,0,100,50
0.1935,92.2018107716651,102.693552152985,55.042211646493,130.510803863345,81.7853838386791,0,100,50
0.82,92.2018107716651,84.2699086880354,50.2576873260464,103.5458767634,69.1473269691305,0,100,50
0.8845,92.2018107716651,82.2827562235697,49.4318427786198,101.164234494854,67.0449192822734,0,100,50
0.998,92.2018107716651,74.2787492684486,50.0646647476079,86.7373569590918,63.8029929739736,0,100,50
0.2535,92.2018107716651,100.439634500857,54.7928717863232,127.858922762262,80.808062285309,0,100,50
0.38,92.2018107716651,95.8112285035836,54.5069178784675,118.34758002858,78.9069935970789,0,100,50
0.206,92.2018107716651,101.517054324693,55.659766051299,126.616436572683,81.5692559057861,0,100,50
0.203,92.2018107716651,100.095832103313,58.0234003649063,120.621750123666,84.4011403345981,0,100,50
0.8235,92.2018107716651,84.9248654017341,52.8365802821521,102.782679069369,71.0519351523749,0,100,50
0.8845,92.2018107716651,82.3807775469809,50.0300212429535,100.984865225625,67.8241271297159,0,100,50
0.8165,92.2018107716651,85.0580798520546,51.6256240183263,102.171587547752,70.0805890475378,0,100,50
0.676,92.2018107716651,88.8943529840472,52.2141936509071,108.673419150156,73.5842062009337,0,100,50
0.7865,92.2018107716651,86.3698765946528,53.5370794744756,104.175390595238,73.7168434670068,0,100,50
0.9855,92.2018107716651,75.3266666558006,47.7961084902034,90.7830563360288,62.6663564387858,0,100,50
0.46,92.2018107716651,94.0852196090976,54.5069178784675,116.287462016806,77.7819031244879,0,100,50
0.0535,92.2018107716651,106.826370531968,60.487408207991,128.277133043734,90.043582061131,0,100,50
0.5525,92.2018107716651,91.9092996989197,51.5666864583683,116.102908293639,73.5058275248965,0,100,50
0.445,92.2018107716651,94.540069695739,53.6725234794014,116.28303824057,77.6635686343544,0,100,50
0.796,92.2018107716651,85.5600164401816,51.5666864583683,104.924392890127,70.6380288314036,0,100,50
0.9795,92.2018107716651,77.0477253997793,49.1398399991316,91.6703988168715,64.5174503658134,0,100,50
0.0455,92.2018107716651,109.499572351874,58.7926656139899,136.294532533319,89.9491293431878,0,100,50
0.604,92.2018107716651,90.2314275042952,51.2620727735766,113.456899068426,71.5834284208769,0,100,50
0.733,92.2018107716651,87.6643199272959,53.2576793154438,105.090001201744,73.8496723228016,0,100,50
0.903,92.2018107716651,81.7215664520498,50.3499697088813,99.2200645191242,67.8810615957969,0,100,50
0.571,92.2018107716651,91.2322399795206,52.0731052208534,114.62734590524,73.1695771110204,0,100,50
0.3595,92.2018107716651,96.9275205950366,54.0385221287835,122.814995625653,78.2605791557201,0,100,50
0.1455,92.2018107716651,105.739613648465,54.5069178784675,136.481118786787,83.0907302389062,0,100,50
0.646,92.2018107716651,89.8325494250817,51.765500029415,110.704053649458,73.3325899814934,0,100,50
0.5125,92.2018107716651,93.030798375784,49.4318427786198,120.550138726794,71.9688233847963,0,100,50
0.05,92.2018107716651,111.266872624209,57.5749275252867,141.731594948347,89.2261375726653,0,100,50
0.9975,92.2018107716651,71.4282610042764,46.1215401449127,86.0950712519385,60.29736437014,0,100,50
5e-04,92.2018107716651,137.548759911878,60.5984742450079,183.490830694864,105.947383455026,0,100,50
0.339,92.2018107716651,96.4289561731482,56.7328256001815,116.671837855397,81.2918144820975,0,100,50
0.9495,92.2018107716651,79.9433763315842,50.950135024847,95.0186807473589,67.682887913156,0,100,50
0.9455,92.2018107716651,80.8158571626351,51.9323980270824,95.2162049983215,68.5339258152402,0,100,50
0.3875,92.2018107716651,96.272001250553,52.1687210457562,123.397068327061,75.9811806016501,0,100,50
0.743,92.2018107716651,87.3358158211669,53.8552118903016,104.086148472843,73.0174162157222,0,100,50
0.5105,92.2018107716651,93.3039042516649,50.2576873260464,121.961969123437,72.5115235138186,0,100,50
0.1915,92.2018107716651,101.517054324693,55.659766051299,127.016290174296,82.5022183814269,0,100,50
0.916,92.2018107716651,81.5949137994186,51.0436888693633,97.7598292347817,68.3276637665963,0,100,50
0.696,92.2018107716651,88.0849965241518,49.6911718539964,112.02740552675,69.2943743843881,0,100,50
0.8735,92.2018107716651,82.9612923977986,50.7773012567468,100.586453065434,69.4899096108087,0,100,50
0.002,92.2018107716651,121.952016096875,61.3317809604217,153.085688161147,99.3086776376473,0,100,50
0.4775,92.2018107716651,93.9427154134123,51.8013452738633,118.437725643428,75.0181393066097,0,100,50
0.4525,92.2018107716651,94.4181569595269,52.3825382890388,119.049221775669,76.2450520030085,0,100,50
0.6055,92.2018107716651,90.2432915562942,51.882398989364,112.141839321936,72.7608328634989,0,100,50
0.952,92.2018107716651,78.3632755185961,48.7512999916487,95.8904316764318,64.8879795006682,0,100,50
0.443,92.2018107716651,94.9945604299047,52.8816292211929,119.766975582363,77.1683872090797,0,100,50
