"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,200,200,200,201.121984920155,199.122002702991,1,56234,50
0.1075,200,200,200,201.0427334753,199.042751258136,1,56234,50
0.0035,200,200,200,200.001500035566,200.001500035566,1,56234,50
0.0165,200,200,200,200.005750191165,200.005750191165,1,56234,50
0.055,200,200,200,200.52011673765,199.020125629068,1,56234,50
0.1005,200,200,200,201.018858766494,199.01887654933,1,56234,50
0.061,200,200,200,200.522616817673,199.022625709091,1,56234,50
0.409,200,200,200,201.277610060195,198.277627843031,1,56234,50
0.1505,200,200,200,200.635116381993,199.135125273411,1,56234,50
0.014,200,200,200,200.009500080023,200.009500080023,1,56234,50
0.127,200,200,200,200.597866635399,199.097875526817,1,56234,50
0.016,200,200,200,200.00812514004,200.00812514004,1,56234,50
0.01,200,200,200,200.005000097806,200.005000097806,1,56234,50
0.082,200,200,200,200.527033797021,199.027042688439,1,56234,50
0.0165,200,200,200,200.011375091137,200.011375091137,1,56234,50
0.336,200,200.499991108582,200,204.144572760696,198.144626109204,1,56234,50
0.132,200,200,200,200.118250244514,199.118250244514,1,56234,50
0.1495,200,200,200,200.61549172209,199.115500613508,1,56234,50
0.1385,200,200,200,200.1253752334,199.1253752334,1,56234,50
0.0205,200,200,200,200.009875188943,200.009875188943,1,56234,50
0.0305,200,200,200,200.512366439787,199.012375331205,1,56234,50
0.1505,200,200,200,201.058775603579,199.058793386415,1,56234,50
0.067,200,200,200,200.542408221301,199.042417112719,1,56234,50
0.0155,200,200,200,200.011625068909,200.011625068909,1,56234,50
0.0375,200,200,200,200.504616719867,199.004625611285,1,56234,50
0.1275,200,200,200,200.125250040011,199.125250040011,1,56234,50
0.047,200,200,200,200.042000088914,199.042000088914,1,56234,50
0.023,200,200,200,200.01125021784,200.01125021784,1,56234,50
0.39,200,200,200,200.833992184444,199.334001075862,1,56234,50
0.075,200,200,200,200.541616702084,199.041625593502,1,56234,50
0.125,200,200,200,200.115625175606,199.115625175606,1,56234,50
0.159,200,200,200,200.602075489621,199.102084381039,1,56234,50
0.1245,200,200,200,200.112500213394,199.112500213394,1,56234,50
0.4055,200,200,200,201.291797121181,199.291814904017,1,56234,50
0.3905,200,200,200,201.29294244511,199.292960227946,1,56234,50
0.3795,200,200,200,201.272859442241,199.272877225077,1,56234,50
0.057,200,200,200,200.537866448679,199.037875340097,1,56234,50
0.0045,200,200,200,200.00275003112,200.00275003112,1,56234,50
0.988,200,199,199,199.535741762101,198.035750653519,1,56234,50
0.052,200,200,200,200.521241655404,199.021250546822,1,56234,50
0.0625,200,200,200,200.532866653181,199.032875544599,1,56234,50
0.029,200,200,200,200.025750057794,199.025750057794,1,56234,50
0.339,200,200.499991108582,200,204.211175787409,198.211229135917,1,56234,50
0.368,200,200,200,201.288400450202,199.288418233038,1,56234,50
0.0765,200,200,200,200.533075222878,199.033084114296,1,56234,50
0.3425,200,200.499991108582,200,204.220530161172,198.22058350968,1,56234,50
0.1675,200,200,200,201.060400859207,199.060418642043,1,56234,50
0.02,200,200,200,200.503491401999,200.003500293417,1,56234,50
0.1065,200,200,200,201.03360858422,199.033626367056,1,56234,50
0.012,200,200,200,200.00200018672,200.00200018672,1,56234,50
