"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73702748445794,100,100,100,100,100,1,10000,50
0.530050133122131,100,100,100,100,100,1,10000,50
0.617069884901866,100,100,100,100,100,1,10000,50
0.598264764295891,100,100,100,100,100,1,10000,50
0.236585457576439,100,100,100,100,100,1,10000,50
0.88115327921696,100,100,100,100,100,1,10000,50
0.252846687100828,100,100,100,100,100,1,10000,50
0.858458561589941,100,100,100,100,100,1,10000,50
0.485055021476001,100,100,100,100,100,1,10000,50
0.183082819450647,100,100,100,100,100,1,10000,50
0.970157915726304,100,100,100,100,100,1,10000,50
0.265549986157566,100,100,100,100,100,1,10000,50
0.174665295984596,100,100,100,100,100,1,10000,50
0.2002194437664,100,100,100,100,100,1,10000,50
0.772220353130251,100,100,100,100,100,1,10000,50
0.496290880255401,100,100,100,100,100,1,10000,50
0.124421129468828,100,100,100,100,100,1,10000,50
0.110941631020978,100,100,100,100,100,1,10000,50
0.235089145367965,100,100,100,100,100,1,10000,50
0.346734637161717,100,100,100,100,100,1,10000,50
0.3812175411731,100,100,100,100,100,1,10000,50
0.598640283802524,100,100,100,100,100,1,10000,50
0.33429501298815,100,100,100,100,100,1,10000,50
0.182566616218537,100,100,100,100,100,1,10000,50
0.0909072097856551,100,100,100,100,100,1,10000,50
0.150426669046283,100,100,100,100,100,1,10000,50
0.652694859774783,100,100,100,100,100,1,10000,50
0.659234827850014,100,100,100,100,100,1,10000,50
0.0868410968687385,100,100,100,100,100,1,10000,50
0.935161432251334,100,100,100,100,100,1,10000,50
0.217069505946711,100,100,100,100,100,1,10000,50
0.472235434921458,100,100,100,100,100,1,10000,50
0.286790190963075,100,100,100,100,100,1,10000,50
0.287710529752076,100,100,100,100,100,1,10000,50
0.617348512401804,100,100,100,100,100,1,10000,50
0.826747075654566,100,100,100,100,100,1,10000,50
0.921610299963504,100,100,100,100,100,1,10000,50
0.288259734399617,100,100,100,100,100,1,10000,50
0.796243219869211,100,100,100,100,100,1,10000,50
0.632616592338309,100,100,100,100,100,1,10000,50
0.494712111074477,100,100,100,100,100,1,10000,50
0.604567274684086,100,100,100,100,100,1,10000,50
0.0435541339684278,100,100,100,100,100,1,10000,50
0.768401612527668,100,100,100,100,100,1,10000,50
0.605965551920235,100,100,100,100,100,1,10000,50
0.954797942424193,100,100,100,100,100,1,10000,50
0.883268356323242,100,100,100,100,100,1,10000,50
0.258659206097946,100,100,100,100,100,1,10000,50
0.624937110813335,100,100,100,100,100,1,10000,50
0.393387502525002,100,100,100,100,100,1,10000,50
