"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,15.85,15.7857128915964,15.7833792064623,15.9907900266722,15.5893732643187,-1,1e+05,50
0.1855,15.85,15.9499042948322,15.9475201558315,16.1543753147652,15.7399346457912,-1,1e+05,50
0.3215,15.85,15.8993056630647,15.8969371298106,16.1079219157424,15.6959112355531,-1,1e+05,50
0.2325,15.85,15.9272737607604,15.9248966078476,16.1243769385466,15.7200368898003,-1,1e+05,50
0.6295,15.85,15.8148739408938,15.8125313343097,16.0134036665887,15.6193132489535,-1,1e+05,50
0.33,15.85,15.9005884758519,15.8982195475821,16.1141905135126,15.6987072241494,-1,1e+05,50
0.643,15.85,15.8104407851095,15.8080995358884,16.015677376447,15.6035256582067,-1,1e+05,50
0.3535,15.85,15.8924091449854,15.8900427348081,16.1039035044439,15.6777235577269,-1,1e+05,50
0.274,15.85,15.9130112271077,15.9106384718061,16.1134143494093,15.7099116964498,-1,1e+05,50
0.3495,15.85,15.8914811010721,15.8891149765183,16.1071687681703,15.6803858869088,-1,1e+05,50
0.711,15.85,15.7900555951311,15.7877205824797,15.9888693318426,15.5775984318906,-1,1e+05,50
0.589,15.85,15.8307692586804,15.8284217819686,16.0378226346653,15.6206779575115,-1,1e+05,50
0.0325,15.85,16.0381640783719,16.0357525955854,16.253540484539,15.835320684428,-1,1e+05,50
0.03,15.85,16.0432400703617,16.0408270102452,16.2447240701976,15.8392678690843,-1,1e+05,50
0.5345,15.85,15.8439970758407,15.8416455424396,16.0495690799869,15.641081026229,-1,1e+05,50
0.677,15.85,15.8031449053268,15.8008058891348,16.0121632626329,15.6013764710709,-1,1e+05,50
0.821,15.85,15.7572144954689,15.7548895126299,15.9547755429669,15.5541086065277,-1,1e+05,50
0.7445,15.85,15.78065553183,15.7783233922007,15.9907699541832,15.5792187638746,-1,1e+05,50
0.78,15.85,15.7693837034563,15.7670550066036,15.9823436100826,15.564951278376,-1,1e+05,50
0.0875,15.85,15.9902671771063,15.9878705525945,16.1962174142203,15.7868778248279,-1,1e+05,50
0.947,15.85,15.6840738215707,15.6817710987261,15.8852260366734,15.4773574828439,-1,1e+05,50
0.9745,15.85,15.6475799770988,15.6452883209794,15.851774662423,15.4575380577219,-1,1e+05,50
0.899,15.85,15.7238062911723,15.7214914892193,15.9337578926722,15.5189645834389,-1,1e+05,50
0.2945,15.85,15.9039096020882,15.9015396509932,16.1074789143057,15.7021058732077,-1,1e+05,50
0.0845,15.85,15.9981476263545,15.9957485603714,16.2071141506906,15.7882267865446,-1,1e+05,50
0.429,15.85,15.8675740970281,15.8652153243841,16.083326500954,15.6687970546512,-1,1e+05,50
0.0545,15.85,16.0197624328777,16.0173566639588,16.2284892424802,15.8150907304222,-1,1e+05,50
0.2335,15.85,15.9256800958493,15.923303434518,16.1320413434541,15.7171073634884,-1,1e+05,50
0.8035,15.85,15.7620515218826,15.7597250631491,15.9702352438672,15.5530426684766,-1,1e+05,50
0.724,15.85,15.790892933994,15.7885576653339,15.9924740161653,15.5951940111133,-1,1e+05,50
0.6465,15.85,15.8130565304745,15.8107144804006,16.0187547557374,15.6080379148292,-1,1e+05,50
0.1025,15.85,15.9823609740291,15.9799667977199,16.1964498743096,15.7790723507238,-1,1e+05,50
0.377,15.85,15.8825390882646,15.8801757149065,16.0882392928878,15.6755228824528,-1,1e+05,50
0.2855,15.85,15.9075285355521,15.9051574696636,16.1102586461652,15.7077677005529,-1,1e+05,50
0.654,15.85,15.8098188778999,15.8074778190657,16.014161911593,15.6029081180433,-1,1e+05,50
0.3315,15.85,15.8963526080519,15.8939849840051,16.0931905285624,15.69437332088,-1,1e+05,50
0.3695,15.85,15.8875271810902,15.885162273239,16.0861113055498,15.6865480818343,-1,1e+05,50
0.7015,15.85,15.7973487745832,15.7950115316378,15.9865638791007,15.5992888147073,-1,1e+05,50
0.7045,15.85,15.796692262777,15.7943552206401,15.996003451077,15.6007784063995,-1,1e+05,50
0.462,15.85,15.8611262035642,15.8587694118276,16.0760302439309,15.6507074919801,-1,1e+05,50
0.914,15.85,15.7026594073217,15.7003510381827,15.9024082310217,15.4945729841957,-1,1e+05,50
0.1695,15.85,15.9490813468541,15.9466974620783,16.1524804482322,15.7342297162941,-1,1e+05,50
0.5955,15.85,15.8255521559503,15.8232062782508,16.0320532392673,15.6256535450402,-1,1e+05,50
0.937,15.85,15.7010770421653,15.6987691540172,15.8944969361019,15.5076182319895,-1,1e+05,50
0.8675,15.85,15.7357993297931,15.7334808756236,15.9411812822592,15.5295101587978,-1,1e+05,50
0.4455,15.85,15.8673945278344,15.8650358103685,16.079641159372,15.6599390993208,-1,1e+05,50
0.427,15.85,15.8695010204779,15.8671416556874,16.0748646849664,15.6629622467214,-1,1e+05,50
0.104,15.85,15.9799378950123,15.9775444687737,16.1925286412422,15.7682386368464,-1,1e+05,50
0.8255,15.85,15.7537469629978,15.7514230378997,15.9669586856478,15.5547260667897,-1,1e+05,50
0.394,15.85,15.8760542273773,15.8736928482213,16.0832122649682,15.6755674414213,-1,1e+05,50
