"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,93.166665,93,100.67976270175,89.17983770175,1,1e+05,50
0.949,100,93.99998,92,101.29904496875,90.29912496875,1,1e+05,50
0.995,100,91.99999,91,96.525472928125,90.025517928125,1,1e+05,50
0.9555,100,92.99998,91,101.21705945675,89.21715945675,1,1e+05,50
0.7765,100,97.599984,96,112.232620859821,91.3994458598214,1,1e+05,50
0.9,100,94.499985,93,105.85221635675,89.35233135675,1,1e+05,50
0.9575,100,93.99999,93,101.970240646875,90.220318146875,1,1e+05,50
0.954,100,93.99998,92,101.416548075375,90.416628075375,1,1e+05,50
0.9405,100,94.99999,94,102.09136867225,91.09144867225,1,1e+05,50
0.9855,100,92.166665,92,99.8235223536607,88.8235923536607,1,1e+05,50
0.8565,100,95.2499775,93,106.946232624875,89.446357624875,1,1e+05,50
0.9675,100,92.099999,92,101.519054847,87.519154847,1,1e+05,50
0.5895,100,100.99992,93,121.407316895643,91.9075618956429,1,1e+05,50
0.474,100,101.99992,94,122.567516794107,93.3177592941071,1,1e+05,50
0.934,100,93.99998,92,103.205455406125,90.205555406125,1,1e+05,50
0.7845,100,96.499955,92,111.41779295025,89.66797045025,1,1e+05,50
0.8275,100,96.99997,94,108.82895069925,91.57907319925,1,1e+05,50
0.8805,100,94.2499775,92,105.72991386475,88.23003886475,1,1e+05,50
0.9995,100,92,92,96.317524129375,89.817569129375,1,1e+05,50
0.979,100,92.2499975,92,99.025745181875,89.025825181875,1,1e+05,50
0.928,100,93.99998,92,103.015240336625,90.015330336625,1,1e+05,50
1,100,90.99999,90,94.37601616125,89.37603616125,1,1e+05,50
0.986,100,92.166665,92,99.73504538225,88.73512538225,1,1e+05,50
0.435,100,102.99992,95,123.785949285321,93.9528542853214,1,1e+05,50
0.147,100,109.99985,95,141.848562523018,96.3489575230178,1,1e+05,50
0.7315,100,97.99996,94,113.974720714589,90.4749257145893,1,1e+05,50
0.787,100,96.99996,93,112.934441243875,89.934621243875,1,1e+05,50
1,100,89,89,91.000128026875,88.000148026875,1,1e+05,50
0.6265,100,99.99994,94,115.480871229375,92.647716229375,1,1e+05,50
0.998,100,92,92,96.2982444855,89.7982894855,1,1e+05,50
0.831,100,96.2499775,94,110.912031713759,90.0788767137589,1,1e+05,50
0.9455,100,93.66666,93,102.455878381071,89.4559783810714,1,1e+05,50
0.979,100,92.99998,91,98.936496834375,89.936556834375,1,1e+05,50
0.92,100,94.99998,93,103.93034514725,90.93043514725,1,1e+05,50
0.962,100,93.99998,92,101.679804801125,90.679884801125,1,1e+05,50
0.8225,100,96.499955,92,109.214044924625,90.214194924625,1,1e+05,50
0.536,100,100.99992,93,118.5636517895,92.5638617895,1,1e+05,50
0.8615,100,95.2499775,93,106.888583081375,89.388708081375,1,1e+05,50
0.9755,100,92.12499875,92,99.57869804575,88.07877304575,1,1e+05,50
0.344,100,106.499875,94,139.141286715786,92.8916892157857,1,1e+05,50
0.979,100,91.099999,91,99.3890784708214,86.8891734708214,1,1e+05,50
0.9505,100,93.99999,93,101.81797160625,90.06804910625,1,1e+05,50
0.497,100,101.99992,94,120.358003296,93.358213296,1,1e+05,50
0.5015,100,101.99992,94,122.780718605018,92.2809636050179,1,1e+05,50
0.992,100,92.499995,92,97.153881524125,89.653926524125,1,1e+05,50
0.5,100,101.99992,94,123.427613408,92.427853408,1,1e+05,50
0.902,100,94.66666,94,104.533280380893,90.2000703808928,1,1e+05,50
0.8,100,96.499955,92,112.505096433875,89.755273933875,1,1e+05,50
0.942,100,93.66666,93,103.710599080786,89.2107240807857,1,1e+05,50
0.952,100,93.66666,93,102.416485552625,89.416585552625,1,1e+05,50
