"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,57.0529386343993,46,79.9035669101584,43.7847466854393,1,178,50
0.9965,100,50.4961106309421,43,74.7338940758129,38.5612114915433,1,178,50
0.9265,100,75.4109149277689,47,125.756106382842,53.1766120008197,1,178,50
0.9955,100,55.1698161389173,45,80.511609069851,41.8494538093812,1,178,50
0.9915,100,54.9834971910112,41,83.6391498765455,40.67004875295,1,178,50
0.793,100,88.1067415730337,48,147.589419056929,59.4729864726596,1,178,50
0.992,100,58.5064205457464,47,85.6294746131736,44.8301660565617,1,178,50
0.944,100,72.407654494382,45,119.007347852887,49.7365613360326,1,178,50
0.9595,100,69.0973782771536,47,110.42530411234,49.120809730317,1,178,50
0.988,100,64.9101123595506,49,90.0048603150886,50.4444670566616,1,178,50
0.9725,100,64.1362359550562,44,102.486784852148,45.9112230543952,1,178,50
0.795,100,88.1067415730337,48,159.527904777627,59.691387923694,1,178,50
0.962,100,64.4357443820225,42,107.249403013347,43.7737475826357,1,178,50
0.927,100,72.7378277153558,46,121.632200319199,49.4945598697613,1,178,50
0.8155,100,85.1067415730337,45,146.19024764449,54.6621577568499,1,178,50
0.9745,100,63.948595505618,46,100.387874824979,46.4713110516738,1,178,50
0.925,100,72.9143258426966,43,133.439333664206,48.6457943383629,1,178,50
0.977,100,70.0426966292135,54,99.1748327032879,53.7322163308963,1,178,50
0.944,100,73.0640449438202,49,110.883986541094,52.1275960916561,1,178,50
0.839,100,83.5435393258427,47,138.632401152107,57.2971951595978,1,178,50
0.9905,100,55.98113964687,40,88.5282743798687,40.6535552787451,1,178,50
0.994,100,56.091492776886,47,80.4711152200791,43.3022749311545,1,178,50
0.978,100,62.1829855537721,44,98.2654354371934,45.5238624034855,1,178,50
0.982,100,64.5730337078652,48,96.1651244345933,47.1539965175665,1,178,50
0.9375,100,77.9034140017286,54,114.820941167674,58.3107266630777,1,178,50
0.987,100,64.2054574638844,50,93.0659547239361,48.7336258168881,1,178,50
0.994,100,55.4297752808989,43,79.816380450012,41.9547231466412,1,178,50
0.98,100,61.8988764044944,44,96.470644046444,44.8542716547907,1,178,50
0.591,100,101.778892455859,50,186.367291097789,64.8035270528453,1,178,50
0.9595,100,70.9261235955056,49,108.083220590814,52.7734292585505,1,178,50
0.97,100,63.1362359550562,43,103.703334225698,43.5828030714587,1,178,50
0.9965,100,56.2634430176565,46,80.3123973130661,43.1216669759874,1,178,50
0.985,100,66.5730337078652,50,95.0347935041739,50.4791153340295,1,178,50
0.974,100,67.0796731358529,49,100.712781620225,49.6669014704122,1,178,50
0.9955,100,56.091492776886,47,81.1006874679229,43.7390769810315,1,178,50
0.9435,100,67.6408507223114,42,117.04373363658,44.9725725878907,1,178,50
0.27,100,122.689606741573,53,214.565412140026,77.3780525894645,1,178,50
0.9815,100,65.2981849611063,50,96.414294021508,49.0533389653282,1,178,50
0.972,100,66.2134831460674,45,102.484019768773,48.811969206975,1,178,50
0.974,100,69.8876404494382,50,100.71934022634,53.0603514622949,1,178,50
0.898,100,77.2179775280899,45,127.742928893132,53.1024794549297,1,178,50
0.9945,100,61.8204253611557,49,85.3396105543345,47.3817453857952,1,178,50
0.992,100,56.5709908069459,45,82.3016587167452,43.106474126055,1,178,50
0.9315,100,71.4109149277689,43,120.073141872293,48.1620931831546,1,178,50
0.965,100,63.2134831460674,42,107.967054573974,43.3425227387678,1,178,50
0.985,100,61.9610252808989,44,93.9100077279383,46.0657661549046,1,178,50
0.857,100,83.3772070626003,49,129.747291596298,57.671248257614,1,178,50
0.9845,100,57.1423220973783,43,91.0529896392727,41.4223716617446,1,178,50
0.962,100,66.0973782771536,44,106.208644689015,46.660891880026,1,178,50
0.9525,100,72.3623595505618,48,111.623180355728,52.2361017040428,1,178,50
