"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,179.041270689235,172,195.90377075446,168.599581984911,1,17783,50
0.5405,200,201.248298937187,171,237.092821562017,180.262234297026,1,17783,50
0.968,200,183.666066842865,173,201.855355710966,171.667827047511,1,17783,50
0.577,200,199.887376833055,173,231.315511743063,180.519554565224,1,17783,50
0.898,200,188.040820821384,173,210.581563457255,173.142436200886,1,17783,50
0.9655,200,182.124430636001,172,202.851887032234,169.204507086457,1,17783,50
0.489,200,202.040427187014,180,228.339829851035,185.143565182353,1,17783,50
0.99,200,176.035374876487,170,192.985300784366,165.33555593263,1,17783,50
0.922,200,186.499240848001,173,210.816262577024,172.732521283172,1,17783,50
0.8845,200,188.408168168782,172,214.516979833895,173.102136069251,1,17783,50
0.277,200,208.998200528595,177,245.662130316279,187.782919834358,1,17783,50
0.9575,200,182.528875892707,173,205.644052809179,169.207781678109,1,17783,50
0.732,200,195.373966709779,177,221.262460142788,179.627650595365,1,17783,50
0.618,200,198.570271768382,178,224.791143436645,181.537712506107,1,17783,50
0.9315,200,183.199089017601,167,210.421597386785,167.971153811728,1,17783,50
0.971,200,181.666066842865,171,201.049755732335,169.533824787051,1,17783,50
0.6895,200,196.19863914975,172,227.488000822564,176.844013897944,1,17783,50
0.9845,200,180.444138284379,175,197.889016043463,169.899012548954,1,17783,50
0.994,200,169.545198938721,165,186.382088530789,160.258445163529,1,17783,50
0.9815,200,181.249648540741,175,197.76771662281,169.890263035515,1,17783,50
0.988,200,178.799448911882,169,195.736312984347,168.068057387108,1,17783,50
0.976,200,180.888276568758,170,199.538386030889,169.700668985271,1,17783,50
0.9945,200,171.049659787437,165,186.884816941787,161.736118746882,1,17783,50
0.982,200,181.499634482371,175,198.103803624603,171.54229122512,1,17783,50
0.9815,200,178.030854608334,171,197.528824656727,166.704995718977,1,17783,50
0.927,200,184.199089017601,168,209.073698190661,168.537459986949,1,17783,50
0.486,200,202.048760051735,180,229.425454607936,185.031178743779,1,17783,50
0.996,200,176.024829893719,173,191.453651475494,166.274639216595,1,17783,50
0.4985,200,201.998537929483,176,234.489731537043,182.867614074718,1,17783,50
0.981,200,180.035262409524,172,198.762649375739,168.494558415919,1,17783,50
0.787,200,193.373966709779,175,219.377534233703,177.657601963808,1,17783,50
0.9605,200,181.635709283125,170,203.572994974065,169.005269555907,1,17783,50
0.7425,200,194.998875330372,175,221.684871270694,179.222411136215,1,17783,50
0.9785,200,181.030854608334,174,199.283924904049,169.57102896009,1,17783,50
0.9915,200,177.764381712872,172,194.364362458559,167.003063746306,1,17783,50
0.9585,200,184.666066842865,174,203.653770496996,172.655288800994,1,17783,50
0.867,200,189.408168168782,173,214.616847619817,174.77784152104,1,17783,50
0.9915,200,174.444138284379,169,191.945484725965,163.875466008249,1,17783,50
0.213,200,210.387236249352,181,244.076587086135,190.279050112621,1,17783,50
0.103,200,215.997975594669,180,250.488702700864,193.99171119212,1,17783,50
0.856,200,190.383750254132,175,212.881345592835,175.240324071478,1,17783,50
0.927,200,186.135624932903,173,209.009842366737,172.306629901308,1,17783,50
0.61,200,199.048760051735,177,226.626157879102,182.022660781375,1,17783,50
0.9945,200,176.545198938721,172,191.8875949767,167.538570627603,1,17783,50
0.318,200,208.569484499642,174,247.881965602527,185.951833828735,1,17783,50
0.9585,200,183.499297081482,171,204.281347598448,170.505300562265,1,17783,50
0.9655,200,180.249367373334,169,203.418399417709,167.756830892887,1,17783,50
0.997,200,177.033106524958,173,190.78410190163,167.735229382933,1,17783,50
0.9345,200,187.320848161567,177,207.569480934975,174.770987992276,1,17783,50
0.9625,200,182.249311139853,170,203.140840313409,169.753210429688,1,17783,50
