"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.7856964285714,76,96.8135846144821,70.7138256144821,1,1e+05,50
0.9875,200,112.99964,77,176.538763360821,86.1645771108214,1,1e+05,50
1,200,88.66656,78,126.98662037005,75.1120891200503,1,1e+05,50
1,200,85.2498775,73,123.804818851179,69.8053088511786,1,1e+05,50
1,200,83.99992,76,118.712161583116,71.5875728331161,1,1e+05,50
1,200,73.99996,70,93.0414783152589,66.7083883152589,1,1e+05,50
1,200,86.2498775,74,125.079307305214,71.5797923052143,1,1e+05,50
0.9995,200,96.499755,72,141.280157299196,75.7807422991964,1,1e+05,50
0.9995,200,94.6665,78,148.771292193179,75.1053321931786,1,1e+05,50
1,200,80.99991,72,108.606952222437,69.6073022224375,1,1e+05,50
1,200,78.499955,74,104.163692114,69.564008114,1,1e+05,50
1,200,73.2499775,71,87.7477355803036,66.9145805803036,1,1e+05,50
1,200,86.2498775,74,133.380361025076,70.5476060250763,1,1e+05,50
0.9995,200,85.66656,75,125.287021681721,71.2875016817208,1,1e+05,50
1,200,79.12496875,76,99.1424744294196,71.1427144294196,1,1e+05,50
1,200,71.99997,69,82.8926734515357,66.6427959515357,1,1e+05,50
1,200,84.166585,76,115.912435934134,72.0556916484196,1,1e+05,50
0.991,200,108.99968,77,173.448684531273,86.0744982812727,1,1e+05,50
1,200,76.12496875,73,98.2373562659732,68.1375972659732,1,1e+05,50
1,200,78.166625,74,99.9286300835536,70.0538588335536,1,1e+05,50
0.9795,200,116.499595,76,188.346807381062,85.8477623810625,1,1e+05,50
1,200,75.166625,71,95.4981446270089,66.6650496270089,1,1e+05,50
1,200,79.166625,75,100.719968341857,70.8452370918571,1,1e+05,50
0.976,200,116.499595,76,195.796506825696,86.3975408256964,1,1e+05,50
1,200,74.599984,73,90.0570331120982,68.1822118620982,1,1e+05,50
1,200,79.99994,74,105.741548645741,70.6418596457411,1,1e+05,50
1,200,82.99991,74,114.509858891214,71.4102598912143,1,1e+05,50
1,200,77.166625,73,97.4079710661428,68.4082110661429,1,1e+05,50
1,200,78.499955,74,103.890031360116,69.1403288601161,1,1e+05,50
1,200,73.33333,73,86.5098935068304,68.5100335068304,1,1e+05,50
1,200,75.99996,72,94.7305646530714,68.7307646530714,1,1e+05,50
0.9775,200,114.99964,79,197.984326225161,83.6103899751607,1,1e+05,50
1,200,80.899951,76,103.864568538795,71.9363163959375,1,1e+05,50
1,200,81.12493875,75,111.140596786277,70.1409867862768,1,1e+05,50
1,200,81.12493875,75,114.016358803707,70.183423803707,1,1e+05,50
1,200,83.499875,71,115.99633799883,70.1634029988303,1,1e+05,50
1,200,79.499955,75,103.163202593179,70.6635075931786,1,1e+05,50
1,200,81.99991,73,112.97962397267,70.2299614726696,1,1e+05,50
1,200,82.12493875,76,111.125265457356,71.7256094573555,1,1e+05,50
1,200,74.12498875,73,89.3441780643036,68.4693568143036,1,1e+05,50
1,200,86.2498775,74,124.011999643143,71.5124846431429,1,1e+05,50
1,200,88.99982,71,123.768863901223,73.0192714012232,1,1e+05,50
1,200,80.99994,75,105.848946569125,71.349261569125,1,1e+05,50
1,200,73.99999,73,83.1608266709911,69.8276166709911,1,1e+05,50
1,200,77.33332,76,95.6073554045568,70.6075954045568,1,1e+05,50
1,200,81.0832925,77,105.854110050589,71.6043925505893,1,1e+05,50
1,200,85.66656,75,123.37190290113,71.4973716511299,1,1e+05,50
1,200,73.12498875,72,87.4539968515804,67.4541668515804,1,1e+05,50
1,200,76.12496875,73,95.9582040815089,67.9584440815089,1,1e+05,50
1,200,87.12489875,77,124.973827332696,72.5743113326964,1,1e+05,50
