"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,200,196.041303574604,194,208.963779153362,188.466357848009,1,5623,50
0.528,200,200.721026735432,194,215.813581103576,191.417564742203,1,5623,50
0.561,200,200.061599679886,195,213.36951567717,191.753601447349,1,5623,50
0.919,200,194.136161544307,193,204.911188697961,187.892315320761,1,5623,50
0.94,200,192.136161544307,191,203.512993619847,185.657302707522,1,5623,50
0.805,200,196.666192423973,194,210.154922595158,188.967147894312,1,5623,50
0.441,200,202.198719544727,195,220.174959742283,192.346576317066,1,5623,50
0.7705,200,196.999110794949,192,211.265894991333,188.350067680343,1,5623,50
0.556,200,200.199430908768,197,213.4073299128,191.981502316956,1,5623,50
0.682,200,198.499199715454,194,212.125754755143,190.420392848687,1,5623,50
0.726,200,198.199430908768,195,211.330301053493,190.218703279046,1,5623,50
0.808,200,196.199430908768,193,208.456715726808,188.365104972277,1,5623,50
0.7535,200,197.666192423973,195,209.791684021366,189.835655211122,1,5623,50
0.9165,200,192.884280222712,191,206.116434210996,185.497428088184,1,5623,50
0.723,200,198.061955361906,195,209.658023465017,190.963667491985,1,5623,50
0.909,200,193.961367460567,193,205.314086326242,187.116967350606,1,5623,50
0.9505,200,191.833185132492,191,202.541312959315,184.943553756043,1,5623,50
0.9005,200,194.499733238485,193,205.322891723183,187.519969202583,1,5623,50
0.065,200,212.596514316201,193,239.607701127432,197.514654710928,1,5623,50
0.861,200,195.199430908768,192,208.054743067265,187.200775942446,1,5623,50
0.525,200,200.570793424964,197,214.753620748717,191.873645646459,1,5623,50
0.6205,200,199.374399786591,196,213.379480857815,190.782610859593,1,5623,50
0.826,200,196.799679886182,195,208.429874573866,190.103495670891,1,5623,50
0.306,200,203.998399430909,195,223.419425812952,193.789939773471,1,5623,50
0.507,200,201.040770051574,196,216.650912441457,191.936648224436,1,5623,50
0.6145,200,199.461100699052,197,212.140377104934,191.587054442061,1,5623,50
0.884,200,194.499199715454,190,206.825347106725,187.076903215563,1,5623,50
0.334,200,203.537476572867,198,219.924809975385,193.56443941939,1,5623,50
0.0025,200,220.995731815757,197,249.614575133302,205.08357299921,1,5623,50
0.2285,200,205.283885063896,195,223.546095354036,194.000461350835,1,5623,50
0.4015,200,202.061599679886,197,216.034563253709,193.089393005142,1,5623,50
0.8625,200,194.681163403554,191,207.528081187472,186.196763385587,1,5623,50
0.727,200,197.999288635959,194,210.66406569089,190.655802011952,1,5623,50
0.8045,200,196.633042859683,195,208.530008820678,188.907609745451,1,5623,50
0.0085,200,218.329539391784,197,246.214360500797,202.39948028942,1,5623,50
0.9285,200,192.799679886182,191,205.457553159542,185.698095828681,1,5623,50
0.7895,200,196.666192423973,194,208.845200501785,188.647370162109,1,5623,50
0.843,200,195.530977680953,194,208.570744294783,187.751773740174,1,5623,50
0.6715,200,198.748799573182,192,212.71461433431,190.009430268864,1,5623,50
0.2145,200,205.034640888189,199,221.894150928227,195.139245154647,1,5623,50
0.836,200,195.461100699052,193,207.942990078451,187.508235499045,1,5623,50
0.7795,200,197.226876626841,195,208.329582822089,189.960532239024,1,5623,50
0.921,200,193.799679886182,192,203.911536571911,187.215076976021,1,5623,50
0.3245,200,203.537476572867,198,221.558146301235,193.512067695508,1,5623,50
0.3575,200,202.998577271919,195,220.653097277747,193.118821843063,1,5623,50
0.3575,200,202.721026735432,196,218.408574453003,193.167415691793,1,5623,50
0.4235,200,202.040770051574,197,216.956599510881,193.117093400772,1,5623,50
0.705,200,198.165925662458,194,214.548612368515,189.152951689163,1,5623,50
0.3435,200,203.048924061889,197,217.974074242113,193.643823486288,1,5623,50
0.8715,200,194.666192423973,192,206.920370026763,186.45919017869,1,5623,50
