"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,88.04772215973,84,104.383414224866,79.2686082631114,1,1778,50
0.938,100,90.4601540192091,88,104.606623540061,82.4669181947879,1,1778,50
0.916,100,90.5524309461317,85,108.270991640082,81.5332244859766,1,1778,50
0.6375,100,98.992125984252,85,122.999143069778,85.4459039860275,1,1778,50
0.9305,100,89.2464848143982,83,107.402953719689,79.3696819857986,1,1778,50
0.9105,100,91.5524309461317,86,109.318615707791,82.293111684255,1,1778,50
0.14,100,113.77121163426,88,152.517070925225,93.8063874392325,1,1778,50
0.776,100,96.0465973003375,90,113.745310829722,85.7296913535854,1,1778,50
0,100,135.969066366704,81,196.016169374877,110.8940283925,1,1778,50
0.303,100,105.991001124859,90,133.406454484316,91.0669478155069,1,1778,50
0.171,100,109.989876265467,92,138.278134172802,94.2381665125098,1,1778,50
0.477,100,102.992125984252,89,132.106963266689,89.1832974749134,1,1778,50
0.73,100,96.7944881889764,87,116.883791058835,84.9394950333384,1,1778,50
0.84,100,94.1388397878837,87,112.659402002559,83.8585101497545,1,1778,50
0.7545,100,96.2799292945525,86,117.834627498101,84.7665266357092,1,1778,50
0.976,100,85.5535558055243,82,99.7985706499418,77.6843271178833,1,1778,50
0.8975,100,91.7462035995501,85,110.642781027003,82.1559981248655,1,1778,50
0.863,100,93.3286464191976,85,112.871657010052,83.3313328095061,1,1778,50
0.8435,100,93.9955005624297,86,113.329462029165,83.5809216681389,1,1778,50
0.629,100,99.0646392415234,87,121.259636494962,86.6268749651528,1,1778,50
0.8695,100,93.4969066366704,88,110.147249753983,83.7652997298786,1,1778,50
0.745,100,96.3836082989626,87,117.100385210143,84.6691266174672,1,1778,50
0.9155,100,90.9971878515186,86,109.555711270275,81.695264138666,1,1778,50
0.8575,100,93.7184414448194,87,112.08756660421,83.199321384862,1,1778,50
0.871,100,92.5582466254218,85,113.342310102963,82.0274217854313,1,1778,50
0.936,100,89.04772215973,85,105.759971650918,80.0086191414098,1,1778,50
0.934,100,90.542898046835,86,106.25076918995,81.2631426432685,1,1778,50
0.7575,100,96.037706224222,89,116.365160499688,84.0021824344457,1,1778,50
0.4835,100,102.054590832396,88,126.707369322115,87.5021449751587,1,1778,50
0.929,100,90.8439906550143,87,106.525246110032,81.7846668074451,1,1778,50
0.933,100,90.4974690663667,86,106.684025963657,81.1325284945904,1,1778,50
0.9755,100,88.1357245117088,87,99.9300599130487,81.3549286794529,1,1778,50
0.915,100,90.2464848143982,84,108.987640921796,79.9172903406183,1,1778,50
0.917,100,91.1643232095988,87,107.088995304716,82.0003001416114,1,1778,50
0.797,100,94.9932508436445,83,120.024612326539,82.2116925129438,1,1778,50
0.908,100,90.5582466254218,83,111.542826642775,79.8406237931313,1,1778,50
0.974,100,85.2260200429492,83,100.770390497158,77.1130976587623,1,1778,50
0.9425,100,89.5688574642455,85,105.882840790998,81.3319057516283,1,1778,50
0.725,100,96.9040801717967,88,118.991384102493,85.3851245483992,1,1778,50
0.9025,100,91.7762154730659,89,109.04745075241,82.6963923619815,1,1778,50
0.903,100,91.0465973003375,85,109.367929639247,81.0160923689055,1,1778,50
0.7105,100,97.6301649793776,92,115.982785247432,87.1598170247101,1,1778,50
0.9415,100,87.5417731874425,81,106.980840373075,76.95269545369,1,1778,50
0.9585,100,86.8439906550143,83,104.639688317267,77.9386103270155,1,1778,50
0.986,100,83.9983127109111,81,97.1630653157437,77.004928832804,1,1778,50
0.8855,100,92.4969066366704,87,108.834962269935,82.6673870629898,1,1778,50
0.6755,100,97.992125984252,84,125.739600220305,83.7922049728361,1,1778,50
0.773,100,95.4929696287964,83,122.397055664806,82.5416704004641,1,1778,50
0.8095,100,94.2799292945525,84,115.625726636503,82.0382102323033,1,1778,50
0.528,100,100.993250843645,89,120.564818411771,89.3165159268545,1,1778,50
