"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,10.95,11.028866584538,11.0277606251376,11.1816808520981,10.8766019068604,-1,1e+05,50
0.0655,10.95,11.0610784035439,11.0599656517283,11.209763518211,10.9169672049107,-1,1e+05,50
0.7125,10.95,10.9106971543457,10.9096159353496,11.0583206398872,10.7703058981074,-1,1e+05,50
0.36,10.95,10.9792472277903,10.978151690892,11.1229468023259,10.8280706733409,-1,1e+05,50
0.9375,10.95,10.8366112242754,10.8355453738029,10.9754825064644,10.6928973400594,-1,1e+05,50
0.5225,10.95,10.9471876943132,10.9460988653138,11.1015765334373,10.8023265457376,-1,1e+05,50
0.495,10.95,10.9520810688858,10.950991217362,11.090834961687,10.8091889390895,-1,1e+05,50
0.668,10.95,10.915484271394,10.9144020555748,11.0595005008645,10.7722440089872,-1,1e+05,50
0.7755,10.95,10.8949443202746,10.8938663782622,11.0347137445099,10.7508734013485,-1,1e+05,50
0.469,10.95,10.955434893867,10.9543443412481,11.0942114207534,10.813778261049,-1,1e+05,50
0,10.95,11.2177499784197,11.2166038938777,11.3641798536269,11.0662574672798,-1,1e+05,50
0.9985,10.95,10.7351180018548,10.7340730271791,10.8719072316298,10.5880990376117,-1,1e+05,50
0.455,10.95,10.9591068761114,10.9580155556307,11.1001369915527,10.8158826822791,-1,1e+05,50
0.3135,10.95,10.9866419072744,10.9855448202517,11.1294633679369,10.8445411326478,-1,1e+05,50
0.8935,10.95,10.8602784296104,10.8592076814977,10.9975699458144,10.7203879791639,-1,1e+05,50
0.2595,10.95,10.998758669883,10.9976590404962,11.1410036989415,10.8534209512052,-1,1e+05,50
0.3825,10.95,10.9724015971799,10.971307494336,11.1219999677219,10.8312528552415,-1,1e+05,50
0.8775,10.95,10.8676943487259,10.8666220636746,11.0110172243127,10.7272110572592,-1,1e+05,50
0.402,10.95,10.9674579589772,10.966364891167,11.107532140335,10.8280845585733,-1,1e+05,50
0.9065,10.95,10.8542215128276,10.8531520191865,10.9982145000897,10.7127107553864,-1,1e+05,50
0.918,10.95,10.8455596984273,10.8444919974937,10.9927934067013,10.698692474987,-1,1e+05,50
0.5995,10.95,10.9307818674512,10.9296964631367,11.0720672719149,10.7821259004761,-1,1e+05,50
0.2925,10.95,10.9901577449381,10.9890599205174,11.1329594731306,10.8467285149698,-1,1e+05,50
0.623,10.95,10.9277345338593,10.9266497650771,11.0794523098925,10.7846906392029,-1,1e+05,50
0.649,10.95,10.9231288350097,10.9220450264102,11.0728072530498,10.7845100671975,-1,1e+05,50
0.076,10.95,11.0609169301147,11.0598042124003,11.2082668204548,10.9147776976326,-1,1e+05,50
0.077,10.95,11.0606452572435,11.0595325969018,11.2112310188506,10.9107368544648,-1,1e+05,50
0.844,10.95,10.8734978936117,10.8724244050171,11.0231911365377,10.7252162812896,-1,1e+05,50
0.1525,10.95,11.0269654809237,11.0258599217553,11.1870430685432,10.8784745868358,-1,1e+05,50
0.7035,10.95,10.9088839793766,10.9078031378189,11.0614368507582,10.7661868388225,-1,1e+05,50
0.98,10.95,10.7925245910132,10.7914678338718,10.9417428796447,10.6436439888504,-1,1e+05,50
0.9265,10.95,10.8449722757766,10.8439046963656,10.9872118438288,10.7030606879104,-1,1e+05,50
0.2835,10.95,10.9931548699771,10.9920564167559,11.1419787262272,10.8485768895058,-1,1e+05,50
0.485,10.95,10.9534740010934,10.9523838584135,11.1058107571347,10.8094827636068,-1,1e+05,50
0.3255,10.95,10.9839737365641,10.982877208988,11.1320311206974,10.8421673223556,-1,1e+05,50
0.012,10.95,11.117518967244,11.1163942639459,11.2628467742371,10.9728163578695,-1,1e+05,50
0.1325,10.95,11.0335126703109,11.0324057324839,11.1827218916664,10.8825642944447,-1,1e+05,50
0.683,10.95,10.9133472999675,10.9122655291872,11.0606706950408,10.7693925109315,-1,1e+05,50
0.476,10.95,10.9538938504755,10.9528036200295,11.105457765009,10.8101893359236,-1,1e+05,50
0.587,10.95,10.9370114695727,10.9359247654744,11.0892587904347,10.7947469347942,-1,1e+05,50
0.1185,10.95,11.0366882123958,11.035580605578,11.1822621471061,10.898323457996,-1,1e+05,50
0.339,10.95,10.9848045393656,10.9837078376068,11.1365741517519,10.8382947215589,-1,1e+05,50
0.774,10.95,10.8967690601909,10.8956907388409,11.0461128687853,10.7524613488362,-1,1e+05,50
0.699,10.95,10.910983154356,10.9099018758189,11.0547593037855,10.7649077017562,-1,1e+05,50
0.2105,10.95,11.0093324115612,11.0082305611717,11.1554099584839,10.8564081498813,-1,1e+05,50
0.243,10.95,11.0024761232108,11.0013757132318,11.1494569166643,10.8643730200547,-1,1e+05,50
0.415,10.95,10.9668845599317,10.9657916121405,11.1056378574181,10.8235099860042,-1,1e+05,50
0.312,10.95,10.9890934925687,10.9879958913862,11.1395199362197,10.8469651730621,-1,1e+05,50
0.3255,10.95,10.9853997502041,10.9843029236473,11.1346020374386,10.8383218027686,-1,1e+05,50
0.9365,10.95,10.8353668323794,10.8343012391088,10.9813844480999,10.6976073499489,-1,1e+05,50
