"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,98.499985,97,112.873674758643,93.0405197586428,1,1e+05,50
0.8725,100,97.499995,97,104.231823748446,94.2319037484464,1,1e+05,50
0.9195,100,95.099999,95,104.48954625875,90.73964375875,1,1e+05,50
0.898,100,95.99998,94,104.176224823393,92.1762948233929,1,1e+05,50
0.762,100,98.399996,98,109.229541500946,93.7296665009464,1,1e+05,50
0.267,100,104.99992,97,127.589107109545,96.0893821095446,1,1e+05,50
0.7595,100,98.2499775,96,110.452523803375,92.452673803375,1,1e+05,50
0.5305,100,101.499955,97,117.88392037592,94.8840803759196,1,1e+05,50
0.713,100,98.99998,97,109.32755344517,94.3276734451696,1,1e+05,50
0.866,100,97.12499875,97,107.597970505571,92.8480780055714,1,1e+05,50
0.8905,100,97,97,104.189035618304,93.3557806183036,1,1e+05,50
0.6635,100,99.499985,98,113.060013281411,94.1851620314107,1,1e+05,50
0.837,100,97.66666,97,105.414730125143,93.4148101251428,1,1e+05,50
0.0345,100,115.99982,98,154.648700147857,99.3158601478571,1,1e+05,50
0.841,100,97.66666,97,107.3586989005,93.6087964005,1,1e+05,50
0.9095,100,96.499995,96,103.184368010625,93.184448010625,1,1e+05,50
0.835,100,97.66666,97,107.315659264946,93.4824242649464,1,1e+05,50
0.155,100,109.499875,97,138.494704149125,96.661729149125,1,1e+05,50
0.3675,100,103.99992,96,124.765413221161,94.5156557211607,1,1e+05,50
0.7525,100,98.2499775,96,112.667723500429,92.1678985004286,1,1e+05,50
0.833,100,97.499995,97,107.531069525866,93.1978595258661,1,1e+05,50
0.697,100,99.2499775,97,113.918267255411,93.0850922554107,1,1e+05,50
0.929,100,96.2499975,96,103.09172351875,93.09180351875,1,1e+05,50
0.7545,100,98.499985,97,110.428142706571,93.1782652065714,1,1e+05,50
0.226,100,104.99992,97,124.586949267875,96.087194267875,1,1e+05,50
0.5235,100,100.99997,98,112.817764421589,95.8178844215893,1,1e+05,50
0.992,100,95,95,99.394507612875,92.894552612875,1,1e+05,50
0.604,100,100.499955,96,116.819230560045,93.4860705600446,1,1e+05,50
0.8835,100,97.499995,97,105.2410935865,94.2411935865,1,1e+05,50
0.7915,100,97.99998,96,107.039663451911,94.0397634519107,1,1e+05,50
0.763,100,98.2499775,96,109.494699937321,92.7448474373214,1,1e+05,50
0.946,100,95.499995,95,100.519967508125,92.520027508125,1,1e+05,50
0.954,100,96,96,102.377623753821,92.6277012538214,1,1e+05,50
0.248,100,106.99991,98,133.307591204107,95.3079412041071,1,1e+05,50
0.849,100,97.12499875,97,106.834394091554,92.8345140915536,1,1e+05,50
0.596,100,100.66664,98,117.236378517955,93.9032485179553,1,1e+05,50
0.8145,100,97.99999,97,108.119239139813,93.7860291398125,1,1e+05,50
0.562,100,100.499955,96,113.91436816975,93.91451816975,1,1e+05,50
0.6405,100,99.99997,97,113.905625442232,94.0724704422321,1,1e+05,50
0.8765,100,96.99999,96,106.99900651358,92.7491290135804,1,1e+05,50
0.8495,100,97.499995,97,108.205718235125,93.080839485125,1,1e+05,50
0.8755,100,97.166665,97,104.652253918036,93.6523339180357,1,1e+05,50
0.0935,100,110.499875,98,135.694378107286,97.8196968572857,1,1e+05,50
0.36,100,102.66664,100,119.295293843071,96.2954938430714,1,1e+05,50
0.3725,100,102.99996,99,123.162463236696,95.7877069866956,1,1e+05,50
0.4855,100,101.599984,100,116.919788517018,95.2532985170179,1,1e+05,50
0.7545,100,98.2499775,96,110.238250776125,92.405065776125,1,1e+05,50
0.833,100,97.99999,97,105.140945122196,94.3910226221964,1,1e+05,50
0.8765,100,96.99999,96,105.763714418625,92.888813168625,1,1e+05,50
0.763,100,98.2499775,96,111.990417640429,92.1572326404286,1,1e+05,50
