"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,4,4,4.00856,4.00856,1,100,50
1,100,5,5,5.1267775,4.1267775,1,100,50
1,100,5.495,5,9.20483875,3.23483875,1,100,50
1,100,5,5,6.09407,4.10407,1,100,50
1,100,4,4,4.1335,3.1335,1,100,50
1,100,5.495,5,9.21153125,3.24153125,1,100,50
1,100,4,4,4.004005,4.004005,1,100,50
1,100,5,5,6.0530525,4.0630525,1,100,50
1,100,5,5,6.2855025,4.2955025,1,100,50
1,100,6,6,7.29362625,5.30362625,1,100,50
1,100,5,5,6.308095,4.318095,1,100,50
1,100,5,5,7.01563625,3.03563625,1,100,50
1,100,9.97,7,16.204899375,6.264899375,1,100,50
1,100,4,4,4.356065,3.356065,1,100,50
1,100,7.98,6,13.964825625,5.024825625,1,100,50
1,100,5,5,6.31797125,4.32797125,1,100,50
1,100,5,5,5.58961875,4.09461875,1,100,50
1,100,6.99,6,8.76670625,5.77670625,1,100,50
1,100,5,5,6.05383375,4.06383375,1,100,50
1,100,5,5,6.29420375,4.30420375,1,100,50
1,100,5.495,5,9.1785575,3.2085575,1,100,50
1,100,5.495,5,9.1499575,3.1799575,1,100,50
1,100,7.98,6,14.2409975,5.3009975,1,100,50
1,100,6.495,6,11.39561875,3.94061875,1,100,50
1,100,5.495,5,9.1722025,3.2022025,1,100,50
1,100,5,5,6.273115,4.283115,1,100,50
1,100,8.98,7,15.228413125,6.288413125,1,100,50
1,100,4,4,4.0215,4.0215,1,100,50
1,100,5.495,5,9.2169575,3.2469575,1,100,50
1,100,5.495,5,9.2106025,3.2406025,1,100,50
1,100,7.99,7,12.098885625,6.128885625,1,100,50
1,100,5,5,6.074405,4.084405,1,100,50
1,100,4,4,4.3677525,3.3677525,1,100,50
1,100,6.495,6,10.094500625,4.124500625,1,100,50
1,100,5,5,6.04882625,4.05882625,1,100,50
1,100,5,5,6.29083625,4.30083625,1,100,50
1,100,5,5,6.02873875,4.03873875,1,100,50
1,100,6.495,6,9.93435375,3.96435375,1,100,50
1,100,6.99,6,10.31205875,5.33205875,1,100,50
1,100,6.99,6,8.93915625,5.94915625,1,100,50
1,100,5,5,6.31080875,4.32080875,1,100,50
1,100,6.2475,6,11.0999075,3.6449075,1,100,50
1,100,4,4,4.00552,4.00552,1,100,50
1,100,4,4,4.38201,3.38201,1,100,50
1,100,5.495,5,9.27401625,3.30401625,1,100,50
1,100,5,5,5.5957425,4.1007425,1,100,50
1,100,5,5,6.26170625,4.27170625,1,100,50
1,100,6.99,6,8.06487875,6.06487875,1,100,50
1,100,6.99,6,10.37879375,5.40879375,1,100,50
1,100,8.97,6,12.39730625,6.42730625,1,100,50
