"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,13.3470634755507,11.53228052513,10.0736424848352,14.4623775750491,9.06867837000406,0,178,50
0.46,13.3470634755507,13.5948648198266,11.8510901484834,16.8400076489602,10.8385131706602,0,178,50
0.684,13.3470634755507,12.6865468718669,11.0499989697632,15.9599308703399,9.94865582787761,0,178,50
0.026,13.3470634755507,18.5716683147618,13.5682296776717,25.7364272699261,13.2930970700285,0,178,50
0.5935,13.3470634755507,13.0679440114499,11.6134204180046,15.8414123521725,10.5066559427522,0,178,50
0.695,13.3470634755507,12.647106422795,10.912110622533,15.9567313698653,10.0199162781252,0,178,50
0.039,13.3470634755507,16.5656158620135,13.7007855586806,21.0643747775793,13.0776181925678,0,178,50
0.762,13.3470634755507,12.2984498656998,10.7537605126089,15.2448446557385,9.54610500139584,0,178,50
0.0445,13.3470634755507,16.1807178000012,14.0136265606179,19.8547526297654,12.8506160093836,0,178,50
0.454,13.3470634755507,13.6256823761127,11.7585023829644,17.023202408571,10.7225848051172,0,178,50
0.766,13.3470634755507,12.3029407876303,10.5787216434863,15.4538366852168,9.65989110209702,0,178,50
0.944,13.3470634755507,11.3870304583834,10.1404124182165,13.999722911773,9.10890861230183,0,178,50
0.4575,13.3470634755507,13.5695845648703,11.9680314280853,16.7549583295809,10.9148970480256,0,178,50
0.8795,13.3470634755507,11.6126850645004,9.9001680630977,14.7326928061432,9.0002921759424,0,178,50
0.836,13.3470634755507,11.872378899454,10.2637980414282,15.1086685557674,9.23111828222509,0,178,50
0.949,13.3470634755507,11.2978657559631,10.0913130964711,13.8521976988861,9.00263422440287,0,178,50
0.2455,13.3470634755507,14.7324148577564,12.1805455393487,18.7574926192385,11.3014405905708,0,178,50
0.998,13.3470634755507,10.1082358559519,9.2773339682436,12.1434703250042,8.17149595236473,0,178,50
0.988,13.3470634755507,10.3876930967768,9.22182225107383,13.0784578926839,8.22647048575607,0,178,50
0.3435,13.3470634755507,14.3059910631772,11.8076956674328,18.6961806505842,10.9948833036362,0,178,50
0.252,13.3470634755507,14.4915591392166,12.6987556667319,18.0289852046542,11.6309100289586,0,178,50
0.3825,13.3470634755507,13.9570076523923,11.7311122720033,17.781828946563,10.7503546201783,0,178,50
0.224,13.3470634755507,14.6832033931021,12.3422803687972,18.527046747016,11.5187171383571,0,178,50
0.8155,13.3470634755507,12.3011608893545,11.0845253452146,14.8528753392215,10.0751854117504,0,178,50
0.2225,13.3470634755507,14.8906969637133,12.5676852016095,18.8056849381972,11.5956752412852,0,178,50
0.967,13.3470634755507,10.8821301634917,9.63225556466717,13.6131478320186,8.610418728017,0,178,50
0.9125,13.3470634755507,11.6738018424804,10.5231982217699,14.2483702723131,9.39410728306608,0,178,50
0.7855,13.3470634755507,12.3346754143279,11.0275720521191,15.0674937907579,9.96765201065643,0,178,50
0.2805,13.3470634755507,14.447828007456,12.0425720463959,18.3391847560457,11.1292281238304,0,178,50
0.7935,13.3470634755507,12.227963480209,10.7819145348885,15.1170631461054,9.67300156440451,0,178,50
0.6375,13.3470634755507,12.8633314114431,10.666277102356,16.6329925779408,9.85222285501739,0,178,50
0.891,13.3470634755507,11.7597470701085,10.545680492791,14.4149200553095,9.46297442626604,0,178,50
0.073,13.3470634755507,16.0533629863505,13.4995955328012,20.3618812566732,12.5292033686862,0,178,50
0.9195,13.3470634755507,11.4689232058802,10.1212726610239,14.1227648232565,9.0122531347888,0,178,50
0.5425,13.3470634755507,13.248757082503,11.4543495895592,16.4066022142209,10.4183834380571,0,178,50
0.823,13.3470634755507,12.105032467289,10.7681037725264,14.8034740769422,9.62489914444052,0,178,50
0.1385,13.3470634755507,14.922305842038,13.1304026987139,18.1319696680917,12.07911109867,0,178,50
0.9725,13.3470634755507,10.6668516584325,9.34492124252287,13.4635742049785,8.28060682945473,0,178,50
0.3055,13.3470634755507,14.2994238829971,11.9592064409368,18.0434866215789,11.2305461361455,0,178,50
0.6355,13.3470634755507,12.8013626771084,10.5221865389232,16.3070807325723,9.74332141719182,0,178,50
0.998,13.3470634755507,10.0057239749826,9.22026759919577,12.151407014538,8.15082606801093,0,178,50
0.603,13.3470634755507,13.0431995034618,11.0696670945568,16.3104738781842,10.2293897667649,0,178,50
0.8955,13.3470634755507,11.6789127481428,10.3852119544986,14.3600667170026,9.37684700095114,0,178,50
0.328,13.3470634755507,14.0446129809738,12.3968083184973,17.1734989701216,11.3760969807151,0,178,50
0.01,13.3470634755507,18.0908013394006,14.7796859626869,23.0533545816892,13.8397011564406,0,178,50
0.257,13.3470634755507,14.3775218536437,12.7799604173163,17.3405210725406,11.5755180694942,0,178,50
0.6905,13.3470634755507,12.7180503959643,11.4835931636707,15.4799618507397,10.2556877079593,0,178,50
0.03,13.3470634755507,17.0881070158386,14.1950413179983,21.5987153562393,13.2475187410145,0,178,50
0.7125,13.3470634755507,12.6840060133088,11.5258229073538,15.3618308656927,10.2759004610906,0,178,50
0.399,13.3470634755507,13.8465485291806,11.7989108092703,17.3508734031375,10.854195913006,0,178,50
