"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,200,199.499971883259,199,210.041852598835,194.792541458982,1,17783,50
0.8275,200,198.499971883259,198,205.361790542064,195.362240409915,1,17783,50
0.0595,200,207.999550132149,200,231.344660424918,198.846206845656,1,17783,50
0.314,200,201.999887533037,200,213.136772621603,197.304104717799,1,17783,50
0.241,200,203.999662599112,198,219.637524697176,196.888522841471,1,17783,50
0.309,200,201.999887533037,200,212.268651331741,197.769354250258,1,17783,50
0.899,200,198,198,203.725392315539,195.475743774797,1,17783,50
0.861,200,199,199,203.309770349558,196.810023400224,1,17783,50
0.9295,200,197,197,202.527661192371,194.528111060222,1,17783,50
0.8245,200,199,199,205.476987025497,196.144066071027,1,17783,50
0.5375,200,200.499971883259,200,211.271953094582,196.022585721248,1,17783,50
0.3345,200,201.999887533037,200,213.228462267936,197.395794364133,1,17783,50
0.823,200,198.24998594163,198,205.875450337803,194.876012672617,1,17783,50
0.6415,200,200.16665729442,200,209.995596284875,196.496242969911,1,17783,50
0.6325,200,199.999943766519,199,208.819507580452,195.986727209686,1,17783,50
0.694,200,199.499971883259,199,209.519633709127,195.145329598459,1,17783,50
0.731,200,199.24998594163,199,207.771244085521,195.771806420335,1,17783,50
0.6895,200,199.499971883259,199,206.154419955489,196.15486982334,1,17783,50
0.593,200,200.16665729442,200,209.99998347915,196.167315575347,1,17783,50
0.5345,200,200.899949389867,200,212.856597008178,195.607285868325,1,17783,50
0.506,200,200.24998594163,200,208.007223987797,197.007786322612,1,17783,50
0.875,200,198,198,204.344382751016,195.344832618867,1,17783,50
0.283,200,201.999887533037,200,212.404211111803,197.904857796839,1,17783,50
0.1965,200,202.999831299556,200,214.138616534518,198.139291336295,1,17783,50
0.288,200,201.999887533037,200,212.280310902813,197.44764299901,1,17783,50
0.4435,200,201.499915649778,200,213.170680374716,196.171523876937,1,17783,50
0.3575,200,202.249873474667,200,216.892525030359,196.226851821864,1,17783,50
0.372,200,202.249873474667,200,216.960030121475,196.127699618561,1,17783,50
0.8305,200,198.24998594163,198,205.73301687935,194.733466747201,1,17783,50
0.529,200,201.124936737333,200,215.490822771581,195.616827945061,1,17783,50
0.6605,200,200,200,205.717457885072,197.467809344331,1,17783,50
0.7025,200,199.499971883259,199,206.230446973947,196.230896841798,1,17783,50
0.745,200,198.999943766519,198,208.945189785132,194.61254999807,1,17783,50
0.734,200,199.24998594163,199,207.65856685622,195.659072957553,1,17783,50
0.655,200,200,200,207.26483665671,197.26523029108,1,17783,50
0.6235,200,199.999887533037,198,209.35253901807,195.853241936587,1,17783,50
0.8215,200,197.999943766519,197,208.119212934571,193.869901794718,1,17783,50
0.7025,200,199.499971883259,199,205.460728812094,196.461066212983,1,17783,50
0.8245,200,198.499971883259,198,205.251982967983,195.252432835834,1,17783,50
0.6295,200,199.999943766519,199,207.856190626091,196.356724844164,1,17783,50
0.4415,200,201.999887533037,200,217.489267513226,195.615272686706,1,17783,50
0.698,200,199.499971883259,199,207.119359949209,196.119866050542,1,17783,50
0.6785,200,199.499971883259,199,210.59311667788,195.193813973049,1,17783,50
0.6065,200,200.124992970815,200,211.024062054673,196.02473685645,1,17783,50
0.4725,200,200.999943766519,200,210.655465457535,196.781020763164,1,17783,50
0.69,200,199.666629177679,199,209.842389143022,195.509749355959,1,17783,50
0.743,200,199.24998594163,199,206.916721809152,195.917171677003,1,17783,50
0.3085,200,202.666516710716,200,216.572567040999,196.573579243664,1,17783,50
0.747,200,199.16665729442,199,207.638012258363,195.638462126215,1,17783,50
0.633,200,199.999887533037,198,211.083467335879,195.250799432075,1,17783,50
