"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424899824662134,200,200,200,200,200,1,1e+05,50
0.343180243857205,200,200,200,200,200,1,1e+05,50
0.646183866541833,200,200,200,200,200,1,1e+05,50
0.636755099752918,200,200,200,200,200,1,1e+05,50
0.780707465717569,200,200,200,200,200,1,1e+05,50
0.439419526839629,200,200,200,200,200,1,1e+05,50
0.479075465817004,200,200,200,200,200,1,1e+05,50
0.206135099288076,200,200,200,200,200,1,1e+05,50
0.451447212835774,200,200,200,200,200,1,1e+05,50
0.304264632752165,200,200,200,200,200,1,1e+05,50
0.359971791505814,200,200,200,200,200,1,1e+05,50
0.830555150052533,200,200,200,200,200,1,1e+05,50
0.57031100965105,200,200,200,200,200,1,1e+05,50
0.243073934689164,200,200,200,200,200,1,1e+05,50
0.00361465802416205,200,200,200,200,200,1,1e+05,50
0.907015473116189,200,200,200,200,200,1,1e+05,50
0.897172587690875,200,200,200,200,200,1,1e+05,50
0.729587525362149,200,200,200,200,200,1,1e+05,50
0.225627512438223,200,200,200,200,200,1,1e+05,50
0.346031398046762,200,200,200,200,200,1,1e+05,50
0.933286176528782,200,200,200,200,200,1,1e+05,50
0.677540721138939,200,200,200,200,200,1,1e+05,50
0.854592515854165,200,200,200,200,200,1,1e+05,50
0.139310892205685,200,200,200,200,200,1,1e+05,50
0.533295892411843,200,200,200,200,200,1,1e+05,50
0.736289945663884,200,200,200,200,200,1,1e+05,50
0.55537981307134,200,200,200,200,200,1,1e+05,50
0.462372910697013,200,200,200,200,200,1,1e+05,50
0.223812762647867,200,200,200,200,200,1,1e+05,50
0.0953682835679501,200,200,200,200,200,1,1e+05,50
0.918066460406408,200,200,200,200,200,1,1e+05,50
0.115213029785082,200,200,200,200,200,1,1e+05,50
0.661955373594537,200,200,200,200,200,1,1e+05,50
0.838967360323295,200,200,200,200,200,1,1e+05,50
0.546648277668282,200,200,200,200,200,1,1e+05,50
0.0110959159210324,200,200,200,200,200,1,1e+05,50
0.339801182737574,200,200,200,200,200,1,1e+05,50
0.144980572396889,200,200,200,200,200,1,1e+05,50
0.378871929831803,200,200,200,200,200,1,1e+05,50
0.81106486544013,200,200,200,200,200,1,1e+05,50
0.0693955817259848,200,200,200,200,200,1,1e+05,50
0.090291423490271,200,200,200,200,200,1,1e+05,50
0.728017885470763,200,200,200,200,200,1,1e+05,50
0.521686271764338,200,200,200,200,200,1,1e+05,50
0.944773481693119,200,200,200,200,200,1,1e+05,50
0.780097890179604,200,200,200,200,200,1,1e+05,50
0.799680187134072,200,200,200,200,200,1,1e+05,50
0.0756932613439858,200,200,200,200,200,1,1e+05,50
0.750633474206552,200,200,200,200,200,1,1e+05,50
0.22394502768293,200,200,200,200,200,1,1e+05,50
