"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.1128571428571,45,93.7350925095558,45.3059675095558,1,100,50
0.9995,200,50.921875,37,80.3321172423036,36.1871172423036,1,100,50
0.9995,200,62,40,101.082530062157,43.5070300621566,1,100,50
0.9975,200,68.2857142857143,40,114.122722336195,45.3489723361951,1,100,50
0.9995,200,52.3055,38,82.713590617445,36.548590617445,1,100,50
0.9995,200,52.08,38,82.359676634272,36.695426634272,1,100,50
0.9975,200,76.9375,46,122.645893557229,52.9653935572288,1,100,50
0.9995,200,54.1028571428571,36,92.1689760782967,36.3914760782967,1,100,50
0.998,200,89.808,51,142.084774672668,63.5177746726676,1,100,50
0.996,200,79.375,45,133.468563901564,52.2704389015635,1,100,50
1,200,38.125,34,57.9446901504121,28.1221901504121,1,100,50
0.9995,200,57.82,40,93.0052893620515,41.2331465049087,1,100,50
0.9995,200,66.75,42,111.044221145503,46.671899716932,1,100,50
0.998,200,58.855,39,98.1019302443811,40.5376802443811,1,100,50
0.9525,200,117.171,45,235.038090902816,68.4305909028159,1,100,50
0.996,200,69.2857142857143,41,122.568288229295,45.8911453721518,1,100,50
1,200,52.92125,41,80.9190930907986,39.0623073765129,1,100,50
0.9995,200,54.7457692307692,41,85.598262283842,38.835762283842,1,100,50
0.999,200,59.5,43,93.274267924576,42.5082102322683,1,100,50
0.999,200,69.286875,42,109.284974662371,47.8944746623707,1,100,50
0.9995,200,62.336875,40,103.308572957801,42.6010729578014,1,100,50
0.9985,200,76.731875,44,123.786209857067,52.0474598570674,1,100,50
0.998,200,66.958,43,105.964435813227,46.5954358132272,1,100,50
1,200,61.8,42,98.5598473441136,43.1735973441136,1,100,50
0.9975,200,64.8295,43,101.042469221053,45.7469335067671,1,100,50
0.955,200,121.34375,44,233.929764001091,75.8610140010908,1,100,50
0.9985,200,66.958,43,109.798598020443,46.5309057127505,1,100,50
0.996,200,84.18,47,136.45023969558,57.2927396955802,1,100,50
0.987,200,77.24,35,152.800084597527,46.5525845975275,1,100,50
0.9975,200,65.5278571428571,40,108.795101675966,45.2401016759656,1,100,50
0.996,200,81.4078571428571,44,136.112825547511,53.5558255475113,1,100,50
1,200,42.97125,36,66.6060386662088,31.7338958090659,1,100,50
1,200,49.56,39,76.9957667318175,36.2207667318175,1,100,50
0.9965,200,65.68,34,130.216038027473,40.8810380274725,1,100,50
0.9805,200,98.565,39,188.366846268544,62.319346268544,1,100,50
0.9125,200,136.1,47,268.393190805874,79.0751908058743,1,100,50
0.997,200,74.095,45,120.638407294744,50.7934072947439,1,100,50
0.9985,200,61.0475,41,98.1050004934753,42.138558185783,1,100,50
1,200,44.605,37,65.82887185686,33.47012185686,1,100,50
0.9995,200,55.005,42,82.9891453311854,41.0812881883282,1,100,50
0.999,200,81.805,49,125.25430252112,57.6194948288123,1,100,50
1,200,64.4292307692308,46,96.0611743590172,47.5011743590172,1,100,50
0.999,200,58.0475,38,96.6747789866071,38.4912789866071,1,100,50
0.9965,200,76.42,46,124.798529650574,52.0705385791451,1,100,50
0.9995,200,50.56,40,74.5047779026745,37.1447779026745,1,100,50
0.9965,200,73.185,42,122.110904135242,49.0234041352416,1,100,50
1,200,55.3369230769231,43,82.2897525985949,41.1497525985949,1,100,50
0.9995,200,53.672,41,79.4743584632736,40.2593584632736,1,100,50
0.999,200,52.0042307692308,41,79.8975140686409,37.5603712114981,1,100,50
0.9905,200,89.52,42,159.549144224931,55.9310192249313,1,100,50
