"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,25.75,26.1884574473373,26.071668347435,27.5581858888703,24.8662663910471,-1,5623,50
0.1385,25.75,26.5560707859336,26.4359217042396,27.9974620225785,25.060028807855,-1,5623,50
0.534,25.75,25.7082471309236,25.5957757185172,27.014938819769,24.4412097866935,-1,5623,50
0.1325,25.75,26.5702218576333,26.4499424876296,27.9908866282947,25.1054683741465,-1,5623,50
0.7895,25.75,25.215850028237,25.1077218357197,26.4946201051123,23.8973581230216,-1,5623,50
0.936,25.75,24.7120975710427,24.6083246747687,26.0103717583967,23.4213650949725,-1,5623,50
0.9335,25.75,24.6567407948185,24.5534410632067,26.0449519859605,23.3913703756839,-1,5623,50
0.122,25.75,26.5878760149439,26.4674340053825,27.9562984868721,25.2202998412842,-1,5623,50
0.812,25.75,25.159377312991,25.0517418012492,26.5313334411693,23.8661049525163,-1,5623,50
0.266,25.75,26.1920593230872,26.0752375320909,27.5774908123895,24.7691358330819,-1,5623,50
0.405,25.75,25.9158837591367,25.8015553660537,27.310830781112,24.5714712064486,-1,5623,50
0.807,25.75,25.1633826584627,25.0557122400673,26.4856943245212,23.8768374392898,-1,5623,50
0.5675,25.75,25.6193258623652,25.5076450823078,26.9345028399553,24.2923395718562,-1,5623,50
0.146,25.75,26.5059715458607,26.3862831611002,27.9221961783902,25.1130264071892,-1,5623,50
0.8685,25.75,24.9140223065672,24.8085143277256,26.3500968900795,23.5424308061855,-1,5623,50
0.0205,25.75,27.1736846176989,27.0477838239207,28.6243138500812,25.7906737626066,-1,5623,50
0.559,25.75,25.6523805891547,25.5404062311939,26.9630572806087,24.3551790998735,-1,5623,50
0.2465,25.75,26.2292642614986,26.1121045272744,27.4963076178251,24.8582170575661,-1,5623,50
0.3015,25.75,26.1257789178951,26.0095579676465,27.6013455669503,24.7631682817723,-1,5623,50
0.1465,25.75,26.4839433400802,26.3644572411073,27.856168986276,25.1663297124095,-1,5623,50
0.5295,25.75,25.7096688668474,25.5971847907132,27.0463994682731,24.3900570923834,-1,5623,50
0.596,25.75,25.572281876263,25.4610182594166,26.9140217685805,24.2087058590714,-1,5623,50
0.5345,25.75,25.71075618278,25.5982624211949,27.0931758538434,24.3612022468697,-1,5623,50
0.778,25.75,25.2612272099625,25.1527023253705,26.5427146664756,23.9734673843141,-1,5623,50
0.6455,25.75,25.4924351288714,25.3818777760563,26.8873022270314,24.1573644141947,-1,5623,50
0.496,25.75,25.770364392272,25.6573390255639,27.1458219683663,24.4378868337406,-1,5623,50
0.8015,25.75,25.1144048810716,25.0071609181857,26.4875279674566,23.776993705307,-1,5623,50
0.4695,25.75,25.8001880383455,25.68689622676,27.2501942735153,24.4448348816553,-1,5623,50
0.966,25.75,24.5067304829947,24.4047075622793,25.8768843591338,23.2095525711531,-1,5623,50
0.0425,25.75,26.9554643373626,26.8316110696704,28.3630335738911,25.5248423428141,-1,5623,50
0.533,25.75,25.6922843108252,25.5799550342178,27.0920084905853,24.2810535571017,-1,5623,50
0.2035,25.75,26.3460383233214,26.2278147420323,27.7861253951365,24.9478360145322,-1,5623,50
0.6,25.75,25.5769991925397,25.4656937798658,27.002364498728,24.2257047751523,-1,5623,50
0.6665,25.75,25.4926818175221,25.3821222861317,26.8731503531626,24.1740776195517,-1,5623,50
0.976,25.75,24.3402295699952,24.2396145657885,25.7347956191617,23.1145881020573,-1,5623,50
0.2435,25.75,26.2219540235606,26.1048607286841,27.5382430381492,24.8784371154692,-1,5623,50
0.54,25.75,25.6848946442181,25.5726311362377,27.1391776341746,24.3435084029156,-1,5623,50
0.5315,25.75,25.7091252433675,25.5966460094961,27.1426412255145,24.3626968289603,-1,5623,50
0.8395,25.75,25.0518717281014,24.9451710249664,26.4265655823701,23.707896773758,-1,5623,50
0.415,25.75,25.8995772501598,25.7853952404292,27.2539278172068,24.531801979843,-1,5623,50
0.334,25.75,26.0443749104049,25.9288897891369,27.4674648441226,24.699029663392,-1,5623,50
0.195,25.75,26.3216886510143,26.2036872974212,27.7428444997669,24.9454413951017,-1,5623,50
0.557,25.75,25.6395227744615,25.5276626596683,27.1414864458976,24.1705596835628,-1,5623,50
0.2455,25.75,26.2513066484199,26.1339464676997,27.7042781081942,24.9000636913944,-1,5623,50
0.627,25.75,25.5417855047921,25.4307918999502,26.8972321685421,24.2037760081357,-1,5623,50
0.9785,25.75,24.4171974276309,24.3159328003814,25.7161822810919,23.0903911858708,-1,5623,50
0.978,25.75,24.4278388833167,24.3264842764828,25.7056517332201,23.1402449744324,-1,5623,50
0.2005,25.75,26.3436671877761,26.2254652558378,27.7289197522262,24.9837888946804,-1,5623,50
0.8875,25.75,24.8881311683978,24.7828464650217,26.2522724773416,23.5276917100242,-1,5623,50
0.7845,25.75,25.1966361451008,25.0886757045201,26.577189319266,23.8096931170811,-1,5623,50
