"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,100,99.1664084158155,91,130.220835945715,87.6220881988219,1,31623,50
0.694,100,99.1248063118616,93,126.215138834731,89.1162487863482,1,31623,50
0.341,100,107.999494039149,92,155.396058054402,91.0407922216676,1,31623,50
0.584,100,101.166408415815,93,128.572802104918,89.8238693660885,1,31623,50
0.8865,100,93.1249011795212,90,112.340050207853,85.4407743643217,1,31623,50
0.9095,100,92.6665823398581,90,109.268282146396,86.26891459746,1,31623,50
0.7775,100,97.0624031559308,94,117.96062827215,88.0863832606077,1,31623,50
0.7805,100,97.5998861588085,94,116.11781842693,89.6900194921584,1,31623,50
0.94,100,91.5999494039149,90,106.241768236544,85.5756602349844,1,31623,50
0.7335,100,98.2498023590425,92,123.481512855584,88.8825121282656,1,31623,50
0.943,100,92.4999841887234,92,105.907980743888,86.6585262329305,1,31623,50
0.8525,100,94.5998861588085,91,114.095301694145,86.6960732844434,1,31623,50
0.8065,100,96.9999051323404,94,116.317706200241,89.3184335189647,1,31623,50
0.951,100,91.4999841887234,91,104.007567389553,85.9080448901069,1,31623,50
0.8255,100,95.4998576985106,91,115.396279140111,86.8969906475586,1,31623,50
0.723,100,98.5998861588085,95,115.231244847735,90.8818567441397,1,31623,50
0.917,100,92.5999494039149,91,107.266212283128,86.3917775362668,1,31623,50
0.929,100,93.8999715397021,93,106.449381129555,88.6999424298745,1,31623,50
0.7645,100,97.1248063118616,91,127.419786911387,86.2067728754909,1,31623,50
0.773,100,97.4998576985106,93,121.555919875509,88.8068290239136,1,31623,50
0.4305,100,105.249612623723,93,144.79587999721,91.4640434647288,1,31623,50
0.632,100,100.166408415815,92,126.623758860582,89.0413926503339,1,31623,50
0.6815,100,98.9998102646808,93,122.109259980126,89.8602481849134,1,31623,50
0.2765,100,109.999335926383,89,156.917828544129,92.5447061332256,1,31623,50
0.8375,100,96.1249011795212,93,116.808869809584,88.3096445621375,1,31623,50
0.561,100,100.899845049489,96,122.192743021885,92.0934735028642,1,31623,50
0.9275,100,92.9999367548936,91,105.954343200944,87.2047780110506,1,31623,50
0.6415,100,99.9998102646808,94,124.279232948389,91.1802164097933,1,31623,50
0.5535,100,103.124679821649,93,141.897688782865,89.0242027125996,1,31623,50
0.9225,100,93.9999367548936,92,107.645726268018,88.0462195798476,1,31623,50
0.786,100,96.8998450494893,92,121.067937474036,88.0688861506319,1,31623,50
0.9375,100,92.1249644246276,91,106.575912730355,86.5764186912065,1,31623,50
0.434,100,104.124679821649,94,137.41951622656,90.7708016833483,1,31623,50
0.642,100,99.3331646797162,94,119.032336113467,90.1163625077583,1,31623,50
0.6405,100,99.8998450494893,95,124.234726824197,91.1938520389668,1,31623,50
0.8645,100,95.0832674530142,93,112.154484663407,87.9884557182303,1,31623,50
0.5495,100,101.999747019574,94,132.300030352543,90.3012952546714,1,31623,50
0.2725,100,108.999494039149,93,151.182514387294,92.6842061938902,1,31623,50
0.951,100,90.1249644246276,89,104.549067162852,84.5496363688098,1,31623,50
0.819,100,96.5713472562918,94,114.05607381532,88.8425538185727,1,31623,50
0.528,100,101.999747019574,94,130.604734435536,90.7059645528558,1,31623,50
0.954,100,91.2857052506991,91,105.492508777459,85.9930621721402,1,31623,50
0.4435,100,104.666329359432,94,143.58294726943,91.3345046801755,1,31623,50
0.57,100,101.399797615659,95,129.781797932342,90.8662037972715,1,31623,50
0.6765,100,99.1248063118616,93,129.07058013526,88.6716679510905,1,31623,50
0.8365,100,95.5998861588085,92,113.795304510206,87.7007018777038,1,31623,50
0.746,100,97.9998102646808,92,122.292659239219,89.1936427006232,1,31623,50
0.768,100,97.4998576985106,93,118.318927764483,88.7197056792919,1,31623,50
0.5245,100,102.499604718085,90,134.502841019765,90.1290861577977,1,31623,50
0.4285,100,105.499573095532,92,143.835778135558,89.8372643955587,1,31623,50
