"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,100,89.5775316455696,72,116.09203103931,73.2059550899425,1,316,50
0.997,100,62.5232397151899,60,77.0281724584543,53.4858465090872,1,316,50
0.672,100,96.9592563291139,71,130.820592381872,76.1927155119069,1,316,50
0.9135,100,85.6139240506329,69,112.730881125796,69.8417336946712,1,316,50
0.349,100,108.334651898734,72,146.572549724327,83.7790370660993,1,316,50
0.7695,100,92.9303797468354,71,120.66243792459,75.7763619752229,1,316,50
0.867,100,87.2817672833496,67,121.269951946393,69.388622832469,1,316,50
0.869,100,87.2817672833496,67,118.40919360869,69.0820271043087,1,316,50
0.995,100,67.4857594936709,63,85.6674494006462,57.3942020783482,1,316,50
0.61,100,98.9177215189873,73,131.488536098552,79.674750497286,1,316,50
0.8575,100,88.9820195627158,69,118.551505897923,72.0507147586823,1,316,50
0.8425,100,88.971914556962,67,119.003766215301,71.1940352026431,1,316,50
0.9185,100,83.9928797468354,66,112.925131202966,67.9979160130927,1,316,50
0.244,100,113.116297468354,71,156.942309941893,87.4530207500724,1,316,50
0.8965,100,86.1242807825086,68,114.219648524329,69.8671959926832,1,316,50
0.849,100,89.3168512658228,71,115.886923869763,73.4695979203957,1,316,50
0.79,100,91.4752768987342,64,128.260105275819,71.3785479486524,1,316,50
0.9475,100,81.9940664556962,67,106.844525667132,67.5021781412402,1,316,50
0.9845,100,75.4731012658228,67,94.7798261016356,63.1327959166307,1,316,50
0.8375,100,89.9303797468354,68,120.014424083434,72.6516867416619,1,316,50
0.9435,100,80.3359298928919,65,108.458712446202,64.8803896613918,1,316,50
0.98,100,76.9960443037975,67,98.5200304154212,64.2604150308059,1,316,50
0.8015,100,91.2817672833496,71,120.449430298024,73.5823416904295,1,316,50
0.9115,100,85.7001582278481,70,112.45009817181,70.9583747054028,1,316,50
0.8195,100,90.971914556962,69,122.20350504666,72.585199301772,1,316,50
0.968,100,78.0929588607595,68,102.243401925859,64.8932239195299,1,316,50
0.962,100,79.2911392405063,66,103.207257317473,64.8718142794981,1,316,50
0.4905,100,103.693037974684,70,146.296045161231,80.1323258760483,1,316,50
0.8495,100,89.9367088607595,70,117.437032427734,73.8820178220861,1,316,50
0.955,100,82.4221032132425,70,104.86195581335,68.9940760665149,1,316,50
0.767,100,92.8037974683544,66,127.107174603329,73.2021113121898,1,316,50
0.9305,100,83.9078627069133,67,109.255258494889,68.024245836661,1,316,50
0.9755,100,78.0035601265823,66,99.9243220400554,65.1014155161995,1,316,50
0.83,100,90.0837390457644,68,124.298704339,72.102380093625,1,316,50
0.6365,100,98.0775316455696,70,135.692451568938,77.2715654929887,1,316,50
0.8855,100,87.2310126582279,70,116.144914823615,70.9858958362732,1,316,50
0.9785,100,76.5840469099032,66,98.8187839708547,62.7452080214876,1,316,50
0.96,100,80.5348101265823,69,103.477643581208,67.1667258596893,1,316,50
0.615,100,98.4224683544304,74,130.967865298415,79.3847016266438,1,316,50
0.9685,100,79.995253164557,68,102.011007781334,66.7320166920602,1,316,50
0.987,100,70.5995397008055,59,93.9571060480474,57.6968212379209,1,316,50
0.444,100,104.940664556962,75,141.838350754991,83.0620273948072,1,316,50
0.975,100,78.0802093476144,67,100.272008648829,64.8463757374367,1,316,50
0.9475,100,80.7376384493671,67,107.660907587055,65.1560676764072,1,316,50
0.97,100,80.2455498417721,69,101.312400651487,66.8321791324993,1,316,50
0.8255,100,90.9802215189873,69,119.561180236419,74.2490758060396,1,316,50
0.8715,100,87.8330696202532,69,116.6875670911,71.2852423588705,1,316,50
0.926,100,84.7376384493671,71,108.871448884792,70.0862072277149,1,316,50
0.92,100,84.1242807825086,66,113.262823373475,67.7359246392974,1,316,50
0.9715,100,80.2887658227848,70,101.738740494263,67.6461772031236,1,316,50
