"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,1.99,2.01203446193515,2.01167239866046,2.07470098999297,1.95271261752519,-1,5623,50
0.0755,1.99,2.03604184652103,2.03566677343497,2.09761753321901,1.97207717210357,-1,5623,50
0.297,1.99,2.0070303346745,2.00667095738022,2.06730902128741,1.94439256623123,-1,5623,50
0.041,1.99,2.04419468864489,2.04381515086698,2.10632151822964,1.98160819443176,-1,5623,50
0.1545,1.99,2.02141170954904,2.02104458904241,2.08308209284901,1.9638783685396,-1,5623,50
0.5015,1.99,1.99065630658689,1.99030565589331,2.05171346601742,1.93173611530598,-1,5623,50
0.8315,1.99,1.96213668125149,1.96180100266249,2.02403190531793,1.90514098990756,-1,5623,50
0.1735,1.99,2.01904573705359,2.01867989548468,2.08159115409106,1.96072599057676,-1,5623,50
0.7525,1.99,1.96959021814926,1.96925065454055,2.02834702030086,1.91301727898237,-1,5623,50
0.342,1.99,2.00358182369929,2.00322429222348,2.06442741945887,1.94350570585864,-1,5623,50
0.2425,1.99,2.01132270282018,2.01096102212729,2.0732258120157,1.95241599279175,-1,5623,50
0.0565,1.99,2.03925812239018,2.03888129081591,2.10470576018197,1.9782220571659,-1,5623,50
0.1485,1.99,2.02281718151314,2.02244930032994,2.08579312817666,1.96166864382829,-1,5623,50
0.5815,1.99,1.9840055761137,1.98365844273849,2.04479745253532,1.92664700528896,-1,5623,50
0.16,1.99,2.02126514390063,2.02089810267856,2.08564608635513,1.96505383247696,-1,5623,50
0.173,1.99,2.01844267240802,2.01807715651038,2.08237836709903,1.95958768994377,-1,5623,50
0.9835,1.99,1.92722518642795,1.92690744196554,1.98475699957251,1.87154651296523,-1,5623,50
0.3995,1.99,1.99838435120429,1.99802959369414,2.05912735204668,1.94030282487916,-1,5623,50
0.5415,1.99,1.98776886514124,1.98741974343671,2.05086083964683,1.93091168537898,-1,5623,50
0.8445,1.99,1.9602792466477,1.95994453313894,2.01786321922173,1.90607750824642,-1,5623,50
0.402,1.99,1.99863072088772,1.9982758321033,2.05868416619355,1.9403898982548,-1,5623,50
0.9195,1.99,1.95026629111337,1.9499367589825,2.00688361007291,1.89207395752799,-1,5623,50
0.1965,1.99,2.01629349803591,2.01592914169958,2.08033923149857,1.95711103932166,-1,5623,50
0.6995,1.99,1.97437118358573,1.97402911759111,2.02974089873749,1.91701007909677,-1,5623,50
0.4535,1.99,1.99404030430137,1.99368785790533,2.05506328977252,1.93503683553815,-1,5623,50
0.723,1.99,1.97198530678627,1.97164449058939,2.02891553195737,1.91624445544673,-1,5623,50
0.6075,1.99,1.98129631563253,1.98095061057551,2.04447131327554,1.92226436527624,-1,5623,50
0.4785,1.99,1.99172112015949,1.99136990486647,2.05352801818643,1.93348741130134,-1,5623,50
0.133,1.99,2.02416291394884,2.02379430376364,2.08871743539455,1.96733286863901,-1,5623,50
0.073,1.99,2.03564930777312,2.03527444905459,2.09893846930872,1.97367158329547,-1,5623,50
0.071,1.99,2.03464203887282,2.03426772997866,2.09781587133391,1.97532854261334,-1,5623,50
0.3595,1.99,2.00092322532623,2.00056711398206,2.06297838799471,1.94030438491838,-1,5623,50
0.3725,1.99,2.0006656543253,2.0003096804332,2.06138922964392,1.94038301004658,-1,5623,50
0.3545,1.99,2.00170622271697,2.00134969338357,2.05921755228172,1.94198041440641,-1,5623,50
0.5925,1.99,1.98309901246864,1.9827523573229,2.04305132518967,1.92436792296856,-1,5623,50
0.9145,1.99,1.94974641737055,1.94941715328424,2.0116779523627,1.89318438287713,-1,5623,50
0.389,1.99,1.99854151541291,1.99818667416273,2.06048888809514,1.93741395624032,-1,5623,50
0.8995,1.99,1.9531656754977,1.95283464669543,2.01118999494656,1.89946314969572,-1,5623,50
0.649,1.99,1.9780987203886,1.97775469774248,2.03791130865402,1.91888410006467,-1,5623,50
0.2835,1.99,2.00718376409124,2.00682430457551,2.06886192332882,1.94767367211673,-1,5623,50
0.223,1.99,2.01333920961843,2.01297644455364,2.07422913104922,1.95262661346889,-1,5623,50
0.829,1.99,1.96142327112166,1.96108796334918,2.01894674726347,1.9022354577941,-1,5623,50
0.3115,1.99,2.00632593097314,2.00596693105505,2.07007157894931,1.94906728546792,-1,5623,50
0.1455,1.99,2.02253194528221,2.02216421853278,2.08068559400823,1.96204383426705,-1,5623,50
0.13,1.99,2.02547929126019,2.0251099673523,2.08743938595108,1.96486758657073,-1,5623,50
0.563,1.99,1.98458973037082,1.98424228868844,2.04227575029019,1.92534785182775,-1,5623,50
0.6715,1.99,1.97521177640251,1.97486926959679,2.03387431792406,1.91787344731894,-1,5623,50
0.2415,1.99,2.011584817372,2.01122299580932,2.0724716092211,1.95247003374817,-1,5623,50
0.935,1.99,1.94522673293902,1.94489979513371,2.00286288156227,1.88619794184149,-1,5623,50
0.115,1.99,2.02626240690893,2.02589265811372,2.08751909408971,1.96726227479331,-1,5623,50
