"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,92.2018107716651,92.3658604224102,89.7991383068725,94.411855936252,90.2702423906353,0,1778,50
0.6675,92.2018107716651,91.7364260859065,89.1869594120545,93.71138578792,89.6477485290287,0,1778,50
0.2475,92.2018107716651,92.8829132083943,90.3029125445966,94.8412918326119,90.8293291442144,0,1778,50
0.7935,92.2018107716651,91.3580852025542,88.8182384803906,93.3246053699719,89.3074601060489,0,1778,50
0.3785,92.2018107716651,92.4856218489016,89.9166247318469,94.4650689060979,90.3585850679134,0,1778,50
0.7015,92.2018107716651,91.6415226757976,89.0948326743782,93.6509267375703,89.6405380523076,0,1778,50
0.1735,92.2018107716651,93.1529131552153,90.5649531675038,95.0561608676639,91.0965198066845,0,1778,50
0.2065,92.2018107716651,93.0359218363567,90.4514238352055,94.8992954509594,91.0838177658586,0,1778,50
0.754,92.2018107716651,91.4560619140245,88.9140113317449,93.5351485775747,89.2356235691028,0,1778,50
0.915,92.2018107716651,90.7011019049477,88.1796122464984,92.730467599369,88.5219186772504,0,1778,50
0.6375,92.2018107716651,91.8246349767979,89.2736425648404,93.9260252095739,89.7061500089206,0,1778,50
0.074,92.2018107716651,93.6672408803995,91.0661508782884,95.6317922116672,91.6477929814462,0,1778,50
0.428,92.2018107716651,92.3712706533269,89.8051818087291,94.2857443293666,90.3834459241434,0,1778,50
0.6695,92.2018107716651,91.7025536969602,89.1544117304518,93.6708598778736,89.6448710942461,0,1778,50
0.62,92.2018107716651,91.8764051292311,89.3231343548084,93.8496364488195,89.8479046622608,0,1778,50
0.339,92.2018107716651,92.5743571728743,90.0025970754772,94.5624890926856,90.5688141999291,0,1778,50
0.3905,92.2018107716651,92.4839093502476,89.9145857535024,94.477358571846,90.4684411383709,0,1778,50
0.401,92.2018107716651,92.4263515141108,89.8587878695855,94.3748330068811,90.4101025524216,0,1778,50
0.536,92.2018107716651,92.0861394499774,89.5276093877376,94.1421922989593,89.8810218826128,0,1778,50
0.466,92.2018107716651,92.2606368087355,89.6968718142963,94.3102904461209,90.1483477431558,0,1778,50
0.706,92.2018107716651,91.6315775510434,89.0853446854328,93.6248187472204,89.5008453502979,0,1778,50
0.343,92.2018107716651,92.614737914088,90.0429322627784,94.6566926976883,90.2376949386909,0,1778,50
0.996,92.2018107716651,89.4911880526231,87.001147795467,91.6209899826806,87.4033258751184,0,1778,50
0.719,92.2018107716651,91.6004556260774,89.0552338055124,93.6016391003025,89.4818629672109,0,1778,50
0.2615,92.2018107716651,92.8187226338442,90.2371546756355,94.6993123409201,90.784561526315,0,1778,50
0.6525,92.2018107716651,91.7547393912899,89.205106713294,93.797465971861,89.5654620667442,0,1778,50
0.7775,92.2018107716651,91.3388849206133,88.8001172904948,93.3754290889787,89.2058093748464,0,1778,50
0.7875,92.2018107716651,91.3508822638231,88.8126319950275,93.3200614195281,89.1959861400304,0,1778,50
0.4525,92.2018107716651,92.2786617749319,89.7132067370085,94.224199153648,90.2109270046302,0,1778,50
0.7615,92.2018107716651,91.4389197654075,88.8963864697145,93.3672178834522,89.4501901474997,0,1778,50
0.17,92.2018107716651,93.1750806438334,90.5874292195466,95.084787374452,91.1180132164596,0,1778,50
0.6225,92.2018107716651,91.8666258275998,89.3134567769652,93.8153840526212,89.7811879140667,0,1778,50
0.3785,92.2018107716651,92.5270115732745,89.9568065682269,94.4712572454666,90.5253124933751,0,1778,50
0.3325,92.2018107716651,92.609139305193,90.0337694730024,94.5514146916671,90.6931213657432,0,1778,50
0.527,92.2018107716651,92.113031907768,89.5536647086466,94.0724881390462,90.0444429043419,0,1778,50
0.607,92.2018107716651,91.8934749229425,89.3411792701077,93.9276267372637,89.7568767722952,0,1778,50
0.133,92.2018107716651,93.3012489421838,90.7103462109811,95.4108028974417,91.2950274041459,0,1778,50
0.5645,92.2018107716651,92.0372758965219,89.4796780966287,93.9665833610564,90.0055256113599,0,1778,50
0.26,92.2018107716651,92.8523494407315,90.2739446138786,94.870564414742,90.7196383134731,0,1778,50
0.5145,92.2018107716651,92.1581346279727,89.5971278487627,94.1297206667101,90.0582296730252,0,1778,50
0.6,92.2018107716651,91.9056731158809,89.3494060944375,93.8816560159616,89.7560543088065,0,1778,50
0.6205,92.2018107716651,91.9000101122523,89.3462581532526,93.9132858455647,89.8244201872064,0,1778,50
0.9725,92.2018107716651,90.162007103752,87.6557026287365,92.2405051633211,88.0260852405924,0,1778,50
0.5235,92.2018107716651,92.1357452942064,89.5758298047197,94.1682750764598,90.0722044801685,0,1778,50
0.9435,92.2018107716651,90.484717055673,87.9696699856393,92.6996999031484,88.2330061400654,0,1778,50
0.8525,92.2018107716651,91.0370811071445,88.5073376384588,93.2376912877758,88.866895512223,0,1778,50
0.7665,92.2018107716651,91.3729894444691,88.8340922898691,93.4216561972798,89.2374189036779,0,1778,50
0.9795,92.2018107716651,90.1370292771283,87.6276657445814,92.0782024740575,87.9291930407442,0,1778,50
0.549,92.2018107716651,92.0600391446394,89.5011097999988,94.0026546775353,90.0052951916732,0,1778,50
0.2835,92.2018107716651,92.7739751787773,90.1961633401847,94.6885513363006,90.7273218362727,0,1778,50
