"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,69.0533707865169,49,106.909426129073,49.6051190129683,1,178,50
0.8675,100,83.0744382022472,52,128.775892219634,58.7815534123735,1,178,50
0.9895,100,59.9101123595506,44,90.4490836650709,44.121181043348,1,178,50
0.979,100,65.948595505618,48,96.9376380417305,49.5174935794512,1,178,50
0.99,100,58.8204253611557,46,87.9756080157591,43.9667488973494,1,178,50
0.9755,100,63.8988764044944,46,99.848725232043,47.1361449752211,1,178,50
0.955,100,74.0293863439931,52,108.764981560213,55.0065545939212,1,178,50
0.669,100,96.3920545746388,52,155.358443211794,65.6036679308949,1,178,50
0.916,100,80.407654494382,53,121.747509963858,60.1665174544951,1,178,50
0.6255,100,99.6966292134831,46,170.410352785288,68.3320522234905,1,178,50
0.989,100,57.6445352400409,43,92.2773770265597,41.2520158708615,1,178,50
0.868,100,79.5435393258427,43,137.36038044916,51.5918921958401,1,178,50
0.9825,100,61.1829855537721,43,94.7837939307357,43.9387204648757,1,178,50
0.968,100,62.526886035313,42,104.496741347386,43.6456177518807,1,178,50
0.991,100,53.9213483146067,40,82.6891394806154,39.6262181323007,1,178,50
0.829,100,86.6101123595506,53,130.906300500555,62.602648815162,1,178,50
0.885,100,80.2494892747702,52,121.315743296057,57.9545584135234,1,178,50
0.9765,100,60.6446629213483,42,98.3368944480273,42.9157333993381,1,178,50
0.988,100,53.9213483146067,40,82.7713898484485,39.4764460282237,1,178,50
0.994,100,56.186797752809,45,82.8761926198124,43.2997881254303,1,178,50
0.9955,100,53.6067415730337,43,77.78382510438,39.9138812841553,1,178,50
0.98,100,63.9610252808989,46,95.4023093649559,47.6551183537199,1,178,50
0.9615,100,67.4561797752809,42,107.618271439258,47.3691141358874,1,178,50
0.9875,100,58.3915298184961,46,90.0029257847761,43.6670175450758,1,178,50
0.9245,100,75.4109149277689,47,116.762429378267,53.5176004712189,1,178,50
0.776,100,88.8714887640449,44,153.393876122957,57.6176588944928,1,178,50
0.9925,100,57.1811797752809,45,83.2813945043019,43.8624721345368,1,178,50
0.9615,100,71.0973782771536,49,104.989610844883,51.9470747293136,1,178,50
0.84,100,84.7977528089888,49,140.526344637222,58.4019766596943,1,178,50
0.958,100,69.9261235955056,48,107.790487489756,50.524757152677,1,178,50
0.94,100,74.0640449438202,50,114.801994215731,53.0231017598725,1,178,50
0.938,100,70.8595505617978,46,117.845598667447,49.7248121505928,1,178,50
0.946,100,73.9103677221655,50,113.854092734289,53.702266891592,1,178,50
0.9,100,80.638202247191,52,122.812307863373,59.0479117959577,1,178,50
0.9905,100,59.0625638406537,46,85.7762268700789,45.2235660477552,1,178,50
0.995,100,57.5709908069459,46,80.5061043851493,44.7160762952617,1,178,50
0.7575,100,90.843047752809,52,143.711266973594,63.4060703443803,1,178,50
0.9395,100,75.9103677221655,52,112.897782274923,56.0348207981979,1,178,50
0.939,100,70.407654494382,43,119.822274499105,46.5413756227002,1,178,50
0.971,100,68.0796731358529,50,101.813130978815,50.9410904491204,1,178,50
0.9935,100,51.3223314606742,42,77.04783636152,37.736038608711,1,178,50
0.9905,100,57.1423220973783,43,88.7047604679846,41.8427520410184,1,178,50
0.805,100,86.7752808988764,47,138.909999647959,59.899887288408,1,178,50
0.9485,100,73.0640449438202,49,110.645912895445,53.1037780639848,1,178,50
0.9685,100,69.0533707865169,49,104.150486547241,51.0534683968521,1,178,50
0.983,100,61.1089887640449,45,92.7989465882934,44.4710439665706,1,178,50
0.9925,100,58.0681179775281,48,83.6595866178212,44.0352688008067,1,178,50
0.8605,100,83.8202247191011,52,129.077675034352,60.1821694163743,1,178,50
0.9775,100,63.5730337078652,47,96.7834057428014,46.6239956304419,1,178,50
0.7655,100,89.843047752809,51,147.17880276575,61.6572337448834,1,178,50
