"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327016627881676,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.01387505125,100.01387505125,1,1e+05,50
0.3765,100,100,100,100.3682500925,99.3682500925,1,1e+05,50
0.058,100,100,100,100.053500045,99.053500045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.051,100,100,100,100.04237508625,99.04237508625,1,1e+05,50
0.058,100,100,100,100.0557500225,99.0557500225,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.013,100,100,100,100.00762505375,100.00762505375,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.1355,100,100,100,100.134000015,99.134000015,1,1e+05,50
0.0335,100,100,100,100.0197501425,99.0197501425,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0605,100,100,100,100.04962510875,99.04962510875,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.026,100,100,100,100.0237500225,99.0237500225,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.3565,100,100,100,100.349000075,99.349000075,1,1e+05,50
0.008,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.054,100,100,100,100.0472500675,99.0472500675,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.026,100,100,100,100.0202500575,99.0202500575,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.0145,100,100,100,100.01150003,100.01150003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0285,100,100,100,100.022500065,99.022500065,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.36,100,100,100,100.3592500075,99.3592500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1305,100,100,100,100.1292500125,99.1292500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.798105247085914,100,100,100,100,100,1,1e+05,50
0.3605,100,100,100,100.84499517,99.34500017,1,1e+05,50
0.047,100,100,100,100.0427500425,99.0427500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
