"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,200,203.198200224972,200,214.164831707054,195.473099423589,1,1778,50
0.382,200,201.569982323638,199,210.86255590018,195.003282299764,1,1778,50
0.691,200,198.666291713536,198,208.097964114619,192.413399685172,1,1778,50
0.558,200,200.062464848144,200,207.370558861877,194.75692128086,1,1778,50
0.555,200,200.082161604799,198,208.299017310559,193.956489813996,1,1778,50
0.474,200,200.726863687494,200,209.07519839196,194.519573476942,1,1778,50
0.793,200,197.24929696288,196,206.411902071613,190.875039491936,1,1778,50
0.529,200,200.24929696288,199,209.959980535581,193.666898420846,1,1778,50
0.3165,200,201.998875140607,200,211.424844563822,195.5837231415,1,1778,50
0.6815,200,199.071388397879,199,206.370088859998,194.027561363435,1,1778,50
0.601,200,199.635443296861,198,208.852064602667,192.919428949981,1,1778,50
0.4565,200,200.892354973485,200,211.049391347876,194.109081002054,1,1778,50
0.4005,200,201.553555805524,198,212.332228862547,194.162194313294,1,1778,50
0.3255,200,202.082161604799,200,211.87349364594,195.788822411662,1,1778,50
0.624,200,199.388107736533,198,208.145964430827,192.985578229102,1,1778,50
0.7305,200,198.408860824215,198,205.839703087572,192.692063747159,1,1778,50
0.729,200,198.24929696288,197,207.852047414188,191.59059259604,1,1778,50
0.428,200,200.888388951381,200,209.718790175817,194.996425925893,1,1778,50
0.4635,200,200.562183633296,200,208.299456734605,195.407635176586,1,1778,50
0.56,200,199.998875140607,198,210.108090166213,193.440218962614,1,1778,50
0.7365,200,197.960997663754,197,207.303614782013,191.531336316821,1,1778,50
0.2055,200,203.498031496063,200,213.710364673905,196.412004241686,1,1778,50
0.455,200,200.726863687494,200,209.23889008324,194.868304709983,1,1778,50
0.8915,200,196.333145856768,196,203.508844378825,191.346208458315,1,1778,50
0.558,200,200.0410808024,199,209.869188216621,193.52063945567,1,1778,50
0.012,200,211.093194600675,199,227.040020948926,201.048457394371,1,1778,50
0.571,200,199.726863687494,199,208.450243577551,193.455867874514,1,1778,50
0.4545,200,200.998875140607,199,210.321403386607,194.392171326329,1,1778,50
0.6235,200,199.388107736533,198,208.291843011437,193.002801344442,1,1778,50
0.416,200,201.448622047244,199,211.973781043415,194.453611689584,1,1778,50
0.5,200,200.449746906637,200,209.009061613609,194.861265802372,1,1778,50
0.3075,200,202.679747417936,199,215.642293653397,194.4948004829,1,1778,50
0.413,200,201.460154019209,199,212.357026756612,194.115041379784,1,1778,50
0.798,200,197.248734533183,195,206.987254954626,190.487816038797,1,1778,50
0.5085,200,200.448622047244,198,211.679621948867,193.171249781102,1,1778,50
0.112,200,204.897244094488,200,215.957409022806,197.556054504621,1,1778,50
0.31,200,202.553555805524,199,213.472750940302,195.092517219517,1,1778,50
0.7195,200,198.64249558091,198,206.352542207042,193.298632955439,1,1778,50
0.4555,200,200.784709946971,199,210.427137453059,194.49764017868,1,1778,50
0.683,200,198.799550056243,198,207.388707811436,193.059498962542,1,1778,50
0.258,200,203.198200224972,200,214.218521351328,195.856705365091,1,1778,50
0.538,200,200.345959158951,200,209.841061897887,194.292005529933,1,1778,50
0.3275,200,202.060777559055,199,212.750119887935,194.594925447954,1,1778,50
0.874,200,196.499718785152,196,204.259271845727,191.011388058473,1,1778,50
0.434,200,201.226020042949,199,212.441279680739,194.263517285654,1,1778,50
0.381,200,201.569982323638,199,210.921551291174,194.855787190259,1,1778,50
0.6665,200,198.999437570304,198,207.788072672477,193.181590571901,1,1778,50
0.5625,200,199.83286464192,199,209.043996969647,192.973303883206,1,1778,50
0.4735,200,200.726863687494,200,209.759685243223,194.547807431074,1,1778,50
0.8825,200,197,197,203.816649652353,192.113776573988,1,1778,50
