"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,3.38522768765436,3.56545244272225,3.37102217203236,4.39524273235488,2.81782016833473,0,178,50
0.3155,3.38522768765436,3.62821385700505,3.33280269917056,4.63434337858387,2.84000575238985,0,178,50
0.856,3.38522768765436,3.02696678419287,2.85013265309824,3.76882426438479,2.42481806968751,0,178,50
0.4335,3.38522768765436,3.48347861375106,3.17190276843113,4.4177784967514,2.73001132246913,0,178,50
0.528,3.38522768765436,3.38351672128816,3.23836649551724,4.12272433643472,2.7580894907979,0,178,50
0.5995,3.38522768765436,3.31967758735587,3.2040269611179,3.99219738950942,2.7324181325459,0,178,50
0.0195,3.38522768765436,4.34113754636404,4.02680080794904,5.41477511312643,3.40996375382775,0,178,50
0.8095,3.38522768765436,3.0463476661277,2.82335816781875,3.81488454566857,2.32697126775209,0,178,50
0.1595,3.38522768765436,3.80089312068192,3.4998851444237,4.76349186333664,3.0026783521467,0,178,50
0.006,3.38522768765436,4.44768956112411,4.22813765571963,5.45506988033807,3.60879079809941,0,178,50
0.0585,3.38522768765436,4.02407203362838,3.78937943275095,4.93689879123584,3.25554152525615,0,178,50
0.607,3.38522768765436,3.3020993961451,3.15076432385018,4.01294629483454,2.65279783178299,0,178,50
0.6335,3.38522768765436,3.29158656922289,3.12624637096042,4.08999385338316,2.59757397536099,0,178,50
0.8045,3.38522768765436,3.13312978912015,3.02372748680533,3.75439460172065,2.5841918624873,0,178,50
0.794,3.38522768765436,3.12531819784526,2.99095493016504,3.77244975119211,2.57561656926197,0,178,50
0.9575,3.38522768765436,2.86756144098213,2.762713275311,3.45323437761652,2.33962693177156,0,178,50
0.324,3.38522768765436,3.59853009420199,3.31335813973587,4.48507346469703,2.87021403730743,0,178,50
0.58,3.38522768765436,3.33485176060562,3.02757846890821,4.29177775373703,2.58486732389571,0,178,50
0.23,3.38522768765436,3.63936026772312,3.49586172939561,4.33825788262277,3.0069273945328,0,178,50
0.0465,3.38522768765436,4.1538453149091,3.81594234565383,5.13896761139703,3.26265855948615,0,178,50
0.71,3.38522768765436,3.18536533746656,2.9213370916041,4.10736632657245,2.4921889895034,0,178,50
0.162,3.38522768765436,3.7759642084583,3.60421444184535,4.58747344492677,3.02205483236017,0,178,50
0.8265,3.38522768765436,3.05835239930811,2.93404484160193,3.79481467239645,2.45723191014105,0,178,50
0.116,3.38522768765436,3.88787637144132,3.63944048162374,4.80847745515546,3.09270962120337,0,178,50
0.5615,3.38522768765436,3.34982047099496,3.1347113046584,4.21694518246998,2.65488700566079,0,178,50
0.9965,3.38522768765436,2.6257891359221,2.52935751217943,3.18888572963554,2.14666981491995,0,178,50
0.8035,3.38522768765436,3.14498755690863,3.05850320039422,3.73619379418054,2.61080039111306,0,178,50
0.56,3.38522768765436,3.35986771997121,3.2033258612179,4.10104123084666,2.72964762524463,0,178,50
0.069,3.38522768765436,4.09367791848328,3.6624683423384,5.22826831089155,3.1890212017655,0,178,50
0.803,3.38522768765436,3.11225174744622,2.9669988917162,3.77833247503097,2.50263761060475,0,178,50
0.317,3.38522768765436,3.58462525171197,3.34522720510227,4.44869727755044,2.87280072029133,0,178,50
0.85,3.38522768765436,3.02798105831934,2.85132845385,3.75417190757932,2.39540604227604,0,178,50
0.4725,3.38522768765436,3.44086997865964,3.19898872889313,4.30717477613243,2.69570226458494,0,178,50
0.1245,3.38522768765436,3.82076577495818,3.65942926136942,4.65119614510561,3.11681887720606,0,178,50
0.0645,3.38522768765436,4.02925059324622,3.79820961067255,4.99471079302807,3.22096716713914,0,178,50
0.6025,3.38522768765436,3.29983164271572,3.06506385931153,4.14947887509673,2.6034230144639,0,178,50
0.512,3.38522768765436,3.40017751772257,3.19212776838589,4.14360156560606,2.73178144274446,0,178,50
0.1455,3.38522768765436,3.78784018408685,3.61484032053475,4.59235897335593,3.03448971124402,0,178,50
0.0245,3.38522768765436,4.23068906794651,4.02788500605008,5.18625196536292,3.39215562738737,0,178,50
0.9415,3.38522768765436,2.87927149582054,2.75597112291965,3.52085059911765,2.34955543045465,0,178,50
0.703,3.38522768765436,3.22776584175832,3.02103944053908,3.9586175156361,2.64621548060743,0,178,50
0.8695,3.38522768765436,3.04643156567731,2.91281524463092,3.65738678674913,2.49604666002438,0,178,50
0.2845,3.38522768765436,3.66596153471593,3.36573194000603,4.63182059086799,2.8047088367034,0,178,50
0.926,3.38522768765436,2.95139933609425,2.84898199309367,3.56339898312961,2.40451202203498,0,178,50
0.359,3.38522768765436,3.55648219931251,3.27455391901844,4.43326777658219,2.81835643725638,0,178,50
0.8085,3.38522768765436,3.05807116774023,2.80450092251689,3.89019721050763,2.39422045160502,0,178,50
0.827,3.38522768765436,3.07998128305015,2.96372987786062,3.74181083939916,2.45396303192794,0,178,50
0.362,3.38522768765436,3.52492583631987,3.37590451479669,4.30417644648054,2.83580483207638,0,178,50
0.85,3.38522768765436,3.0349538345781,2.86812588374688,3.78212674435593,2.44990415789726,0,178,50
0.6375,3.38522768765436,3.27049915743718,3.07033382382857,4.06164650661022,2.58507497006605,0,178,50
