"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,15.85,15.4931285167331,15.4224392711926,16.6663620922935,14.4839315168625,-1,3162,50
0.5325,15.85,15.7893704208042,15.7158638641408,16.952574141218,14.6489549651227,-1,3162,50
0.676,15.85,15.5937787651763,15.5221384569527,16.7455170201664,14.4483808268667,-1,3162,50
0.781,15.85,15.4334644793893,15.3633360275113,16.5425778126954,14.4075667297024,-1,3162,50
0.741,15.85,15.4874149322557,15.4167794859143,16.5959817415676,14.3844801302374,-1,3162,50
0.7475,15.85,15.4517405674816,15.3814405710594,16.6895333649637,14.2797298405847,-1,3162,50
0.9505,15.85,14.915762078012,14.8504063784786,16.0375269973523,13.8690411944,-1,3162,50
0.232,15.85,16.2900435158173,16.2116510899386,17.5059283754991,15.1307018306215,-1,3162,50
0.4185,15.85,15.9565417293269,15.8814211920782,17.0754150676678,14.8434260070959,-1,3162,50
0.1185,15.85,16.533312821938,16.45249002804,17.6773071420551,15.4608348371312,-1,3162,50
0.5475,15.85,15.8014019578085,15.7277798227483,17.0765335153386,14.6895301446377,-1,3162,50
0.716,15.85,15.5291392313023,15.4581104397677,16.6334083169911,14.3907612582769,-1,3162,50
0.6175,15.85,15.690817297277,15.6182540723939,16.8887178088261,14.5770362238477,-1,3162,50
0.104,15.85,16.6202987139536,16.5385979422371,17.846451030947,15.4402640304186,-1,3162,50
0.515,15.85,15.8291291595665,15.7552403253713,16.9496313986146,14.7067828508949,-1,3162,50
0.2115,15.85,16.3352498561791,16.2564085887935,17.5806972632317,15.1962332418564,-1,3162,50
0.259,15.85,16.2566595644325,16.178597781201,17.4958517886905,15.1107672894503,-1,3162,50
0.1285,15.85,16.5230908093025,16.4423708800516,17.6766509218379,15.3554493279603,-1,3162,50
0.373,15.85,16.0394540050967,15.9635265152846,17.1738856267639,14.9054086611091,-1,3162,50
0.3065,15.85,16.1624968467624,16.0853639309238,17.4595521931303,14.9813475634916,-1,3162,50
0.8405,15.85,15.3056542405273,15.2367196286464,16.4826167565391,14.1824187037199,-1,3162,50
0.13,15.85,16.5115720473521,16.4309679539852,17.6885986207583,15.3790133015606,-1,3162,50
0.763,15.85,15.4610144322242,15.3906273089996,16.6091158087401,14.4136673814113,-1,3162,50
0.0345,15.85,16.9155296658216,16.8308138791066,18.1479215394609,15.7513036318215,-1,3162,50
0.1435,15.85,16.4737987163893,16.3935739020935,17.6929034177153,15.3419776834728,-1,3162,50
0.234,15.85,16.2697318731118,16.1915407013464,17.4377585747057,15.1751836519997,-1,3162,50
0.884,15.85,15.1585331452751,15.0909601347558,16.3080798441235,14.126366433877,-1,3162,50
0.539,15.85,15.8160041774796,15.7422416480613,17.0353527462475,14.739147128555,-1,3162,50
0.539,15.85,15.7960578925909,15.7224871052963,16.9193413686967,14.6814779709254,-1,3162,50
0.8365,15.85,15.2858514891157,15.217100937538,16.4228809905026,14.1887500196907,-1,3162,50
0.563,15.85,15.7573591544855,15.6841596676884,16.8968274086547,14.6642619103224,-1,3162,50
0.057,15.85,16.8047271418916,16.7211492791919,18.0461195240477,15.6395127553183,-1,3162,50
0.418,15.85,15.9836406900655,15.9082568807339,17.1849641326999,14.8426801374247,-1,3162,50
0.54,15.85,15.796706978626,15.7231299556215,16.965577699207,14.6556158084458,-1,3162,50
0.6425,15.85,15.6504750690526,15.5782962452828,16.7636658664975,14.5367386619745,-1,3162,50
0.1295,15.85,16.5399885486962,16.4590985414678,17.7960063659642,15.3624084717072,-1,3162,50
0.1945,15.85,16.3519258958721,16.2729187350466,17.5485820533703,15.2218150076833,-1,3162,50
0.4005,15.85,16.0114474101556,15.9357929768189,17.2677234291451,14.8812307091254,-1,3162,50
0.8555,15.85,15.2416564243169,15.173315769665,16.3958945110571,14.1954927861986,-1,3162,50
0.392,15.85,16.0149877905748,15.9392988665168,17.1769821377319,14.9064589595328,-1,3162,50
0.645,15.85,15.6235650510204,15.5516420752023,16.7245004353558,14.5278056783491,-1,3162,50
0.01,15.85,17.2154470984588,17.1276128479657,18.5573234361619,16.078174345448,-1,3162,50
0.0405,15.85,16.8780534757191,16.7937234192651,18.1564924059763,15.7348354612733,-1,3162,50
0.5255,15.85,15.8302322487457,15.7563327943721,17.000794158512,14.7233852211349,-1,3162,50
0.5015,15.85,15.8675266864368,15.7932677271076,17.0768199783454,14.7859996471795,-1,3162,50
0.138,15.85,16.5153916569454,16.4347491616806,17.6926305946968,15.3651868753744,-1,3162,50
0.0425,15.85,16.9159304616259,16.831210544922,18.1316679133822,15.6894056370691,-1,3162,50
0.3265,15.85,16.1113811990832,16.0347501988658,17.2738386125435,14.9768934554353,-1,3162,50
0.699,15.85,15.574777015277,15.503316741871,16.6757443276455,14.4971390066147,-1,3162,50
0.7375,15.85,15.4994231377584,15.4286745983982,16.6854958751698,14.4141296621041,-1,3162,50
