"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,100,100.560108317521,93,119.414597047657,90.0876942435244,1,3162,50
0.756,100,97.5699828318424,93,112.85219324119,89.25422650073,1,3162,50
0.6755,100,99.0820419565676,95,115.592450892583,90.8496457059923,1,3162,50
0.8875,100,93.1989879822897,90,111.2843677741,84.2070696505494,1,3162,50
0.8455,100,94.9987349778621,91,110.204606693334,86.5854969526637,1,3162,50
0.983,100,88.0833069787055,88,97.729732951869,83.4836070821662,1,3162,50
0.82,100,96.4492251739405,94,111.052328272009,88.6575148627739,1,3162,50
0.5935,100,100.24802340291,94,120.522570877058,89.8640214357757,1,3162,50
0.844,100,95.7213613043784,93,112.474897982536,87.9572629715426,1,3162,50
0.9575,100,90.4089615318268,90,103.65439028005,84.3928680367438,1,3162,50
0.669,100,98.7838845215506,93,116.445327042266,89.6599195997189,1,3162,50
0.8275,100,95.9981024667932,90,116.710774541294,87.3191236874042,1,3162,50
0.6755,100,98.9987349778621,95,115.426778192298,91.155097118435,1,3162,50
0.859,100,94.7213613043784,92,112.039185281075,86.6465856605817,1,3162,50
0.7095,100,98.5699828318424,94,115.575442815204,90.1450387987586,1,3162,50
0.9635,100,89.9996837444655,89,102.434263211872,83.9153631787407,1,3162,50
0.598,100,99.7478652751423,93,116.992772344929,90.2996350900266,1,3162,50
0.7675,100,97.0487191650854,93,114.153577569004,87.8041377930936,1,3162,50
0.4735,100,101.783884521551,96,119.60441874942,92.6741728607417,1,3162,50
0.9235,100,92.0615314674257,89,108.310361245423,83.9164966027922,1,3162,50
0.921,100,92.9990512333966,90,107.739170494735,86.0578967755694,1,3162,50
0.5135,100,101.640123791452,93,124.358321056526,90.7013528929165,1,3162,50
0.877,100,94.9993674889311,93,107.407363854039,87.9750623043873,1,3162,50
0.8335,100,96.2496046805819,95,108.419781990851,89.4355696108846,1,3162,50
0.6755,100,98.7478652751423,92,116.663122568337,88.8979135521791,1,3162,50
0.702,100,98.3979759645794,92,116.144446261899,89.1514038836574,1,3162,50
0.355,100,103.560108317521,96,122.585539651902,93.1339926352458,1,3162,50
0.801,100,96.7213613043784,94,110.65839535168,89.3295950143411,1,3162,50
0.7045,100,98.1405981747538,91,117.727827963219,87.484864648861,1,3162,50
0.8505,100,95.4492251739405,93,111.534875080121,87.4729733301738,1,3162,50
0.9025,100,93.8925747718442,93,107.060088985461,86.5313518992286,1,3162,50
0.856,100,95.0410209782838,93,110.351351649807,87.2573921305158,1,3162,50
0.9545,100,90.9993674889311,89,104.042421803446,85.2474186408911,1,3162,50
0.9685,100,87.7851495436884,86,102.544092955914,81.3325548998315,1,3162,50
0.9685,100,89.5623221062619,89,101.18371356548,83.6886155262647,1,3162,50
0.8695,100,94.4492251739405,92,112.015580348007,86.4172973520128,1,3162,50
0.8565,100,95.0615314674257,92,110.820525092888,86.9687134004693,1,3162,50
0.673,100,99.0974383301708,91,122.707650820845,88.2896513629974,1,3162,50
0.5585,100,100.996837444655,91,125.467089856343,89.3683478505806,1,3162,50
0.9315,100,91.2492884250474,89,106.563680369586,83.5422364873741,1,3162,50
0.7645,100,97.0608989563567,92,113.843058402104,87.7993993255705,1,3162,50
0.7795,100,96.0974383301708,88,118.690446078931,85.0729176159331,1,3162,50
0.5105,100,102.080144423361,92,127.557541732412,90.0662387596096,1,3162,50
0.9085,100,92.5988614800759,89,113.619511527668,84.7699136239902,1,3162,50
0.562,100,100.553798580364,95,118.208836648272,90.8590806168272,1,3162,50
0.5755,100,100.553798580364,95,118.565978672216,90.5723037829054,1,3162,50
0.2395,100,108.120216635041,93,139.928081489772,93.1733587404569,1,3162,50
0.476,100,102.140598174754,95,123.864092891379,91.5057648289714,1,3162,50
0.7055,100,98.1405981747538,91,118.392571167976,87.7141437486211,1,3162,50
0.23,100,105.640123791452,97,126.67307440842,94.9182184484406,1,3162,50
