"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,1.99,1.98310293078395,1.98115525125011,2.13232583411186,1.84758192719391,-1,1000,50
0.8795,1.99,1.90825113272564,1.90651953419915,2.05033104707255,1.77706049772657,-1,1000,50
0.164,1.99,2.06426283706994,2.06206825445922,2.2215021156919,1.92180006676748,-1,1000,50
0.387,1.99,2.01296032110646,2.01092333555876,2.17457568316349,1.87890718927214,-1,1000,50
0.953,1.99,1.8768599513031,1.87521564979973,2.00835472939262,1.76001476078591,-1,1000,50
0.44,1.99,2.00346545375785,2.00145706074022,2.14398625602417,1.86910936297001,-1,1000,50
0.7125,1.99,1.95232344077953,1.95046596631935,2.08750116082422,1.82438479889741,-1,1000,50
0.4355,1.99,2.00120192307692,1.99920031987205,2.15018923756141,1.86493322273051,-1,1000,50
0.918,1.99,1.89702514555253,1.89532499137627,2.0336794374789,1.7700951015661,-1,1000,50
0.602,1.99,1.97365301638982,1.97173323238059,2.1170275941754,1.8408679228097,-1,1000,50
0.441,1.99,2.00258190740414,2.00057616593579,2.14893560998609,1.86883237732025,-1,1000,50
0.1675,1.99,2.06285619889319,2.06066600725354,2.21130832135065,1.92684601229946,-1,1000,50
0.415,1.99,2.00669299405023,2.00467490187116,2.15446394939399,1.86728992748789,-1,1000,50
0.697,1.99,1.95786379225869,1.9559902200489,2.09536978918557,1.82832455531241,-1,1000,50
0.6135,1.99,1.97375440093887,1.97183431859321,2.11311691507279,1.83962492604608,-1,1000,50
0.7055,1.99,1.95222424588255,1.95036705908052,2.09498962293829,1.81749190185103,-1,1000,50
0.202,1.99,2.05382290660143,2.05166081943333,2.2119289031596,1.91885149268516,-1,1000,50
0.8625,1.99,1.91813646993767,1.91637697434738,2.06292042365738,1.78849129488178,-1,1000,50
0.4715,1.99,1.9971691776221,1.99517964597532,2.144318513023,1.86148434669938,-1,1000,50
0.2495,1.99,2.04078297427265,2.03866117043615,2.19070234070252,1.90226870321331,-1,1000,50
0.4135,1.99,2.01001991911631,2.00799180739343,2.15791201120895,1.87055534892408,-1,1000,50
0.495,1.99,1.99088061093529,1.98890983873919,2.13662084610137,1.85667554409288,-1,1000,50
0.7935,1.99,1.93414235597512,1.93233727787783,2.07260959850107,1.8027811386649,-1,1000,50
0.622,1.99,1.96792227593462,1.9660193220379,2.10766019239728,1.83670593984681,-1,1000,50
0.819,1.99,1.93072579055394,1.92893048520317,2.06836462811841,1.80733966113688,-1,1000,50
0.553,1.99,1.98320528854743,1.98125730588632,2.12839204615055,1.84959097901326,-1,1000,50
0.0305,1.99,2.13435999111217,2.13194160185564,2.29790405540892,1.98082797717164,-1,1000,50
0.557,1.99,1.98071234267315,1.97877173680753,2.1268475941165,1.84032455142815,-1,1000,50
0.885,1.99,1.91022150156029,1.9084843580622,2.04410872464628,1.78858395851446,-1,1000,50
0.905,1.99,1.90063430578333,1.89892406962215,2.03694599027323,1.77806000414272,-1,1000,50
0.064,1.99,2.10844899199676,2.10611447153376,2.25860070702337,1.96113688951575,-1,1000,50
0.7635,1.99,1.94289937376016,1.9410691408828,2.08360252256864,1.81808842884613,-1,1000,50
0.3765,1.99,2.01354456403434,2.0115058132518,2.16128667148834,1.87884830719585,-1,1000,50
0.5485,1.99,1.98352817841032,1.98157923939062,2.13553481650767,1.84643240821735,-1,1000,50
0.5385,1.99,1.98564926159289,1.98369403503204,2.13267811755682,1.85299449014817,-1,1000,50
0.6545,1.99,1.96314244278589,1.96125347632179,2.10422080561653,1.83078295925569,-1,1000,50
0.5145,1.99,1.99119806740176,1.98922635008792,2.13978276846611,1.85325275530054,-1,1000,50
0.153,1.99,2.06335895836517,2.06116719776075,2.21279732817382,1.91988453720858,-1,1000,50
0.517,1.99,1.98958802184365,1.98762109581526,2.13781455168334,1.85174326362976,-1,1000,50
0.982,1.99,1.86034905287935,1.85874987918126,1.98431509483461,1.7396599018817,-1,1000,50
0.895,1.99,1.9021397644317,1.90042531518554,2.04521877461194,1.78138970428525,-1,1000,50
0.0295,1.99,2.13297463489623,2.13056076359298,2.30265819243412,1.9881008160618,-1,1000,50
0.465,1.99,1.9965145931427,1.99452701786298,2.13861557821754,1.85861912812758,-1,1000,50
0.3565,1.99,2.0170653012272,2.01501589847544,2.16922083931873,1.86852763007344,-1,1000,50
0.2665,1.99,2.03794369645042,2.03583061889251,2.18268665223218,1.89918781627372,-1,1000,50
0.7815,1.99,1.93670709389249,1.93489466433447,2.07199808208663,1.80699969808298,-1,1000,50
0.8665,1.99,1.91517261475699,1.91342150379623,2.04357948934689,1.78874380344508,-1,1000,50
0.1105,1.99,2.07932662287384,2.07708476998363,2.25013282026233,1.93060370620289,-1,1000,50
0.009,1.99,2.16837343775097,2.16584292440775,2.32610220670973,2.01988815292224,-1,1000,50
0.058,1.99,2.11053365445557,2.10819243580554,2.27020831457231,1.96034111374993,-1,1000,50
