"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,100,96.12499875,96,104.373869509571,91.8739645095714,1,1e+05,50
0.517,100,101.499955,97,116.910134619491,94.9103046194911,1,1e+05,50
0.572,100,100.99996,97,115.913898792625,93.914068792625,1,1e+05,50
0.949,100,95.2499975,95,102.02298499258,92.0230649925804,1,1e+05,50
0.0855,100,114.99984,99,160.145923388295,97.1465133882947,1,1e+05,50
0.7155,100,99.399996,99,111.429025337804,94.5291743378036,1,1e+05,50
0.8695,100,97.2499975,97,104.686136032768,93.6862160327679,1,1e+05,50
0.7185,100,99.12498875,98,114.299583032161,93.2997630321607,1,1e+05,50
0.8175,100,97.99999,97,106.632877995411,93.8829754954107,1,1e+05,50
0.905,100,96.66666,96,104.477310206946,92.7273877069464,1,1e+05,50
0.9055,100,96.166665,96,106.762562024071,92.0126795240714,1,1e+05,50
0.5725,100,100.499955,96,116.347066662036,93.8472416620357,1,1e+05,50
0.982,100,95,95,99.1152802935,92.6153252935,1,1e+05,50
0.0295,100,115.99982,98,149.48774980925,99.48818980925,1,1e+05,50
0.661,100,99.66664,97,114.444072767161,93.4442427671607,1,1e+05,50
0.8695,100,96.99998,95,105.25162557775,93.25172557775,1,1e+05,50
0.4715,100,101.99996,98,117.825948754509,94.8261287545089,1,1e+05,50
0.7085,100,99.12498875,98,113.557210067536,93.5573800675357,1,1e+05,50
0.2895,100,103.499955,99,119.216563552509,96.4667610525089,1,1e+05,50
0.7815,100,98.499995,98,109.264021398518,93.8891451485179,1,1e+05,50
0.843,100,97.499995,97,108.437238778946,92.9373637789464,1,1e+05,50
0.7765,100,98.499995,98,108.419583986304,93.9197089863036,1,1e+05,50
0.513,100,101.499955,97,117.867416280902,94.3676212809018,1,1e+05,50
0.4665,100,101.66664,99,116.366601103071,95.0334411030714,1,1e+05,50
0.5905,100,100.2499775,98,112.188022171982,94.3548371719821,1,1e+05,50
0.9195,100,96.499995,96,103.2254133435,93.2254933435,1,1e+05,50
0.1555,100,109.499875,97,141.480191423348,96.4805814233482,1,1e+05,50
0.4275,100,102.499955,98,122.242086655527,95.2423266555268,1,1e+05,50
0.658,100,99.66664,97,115.509040182241,93.5092001822411,1,1e+05,50
0.623,100,100.12498875,99,114.653831025125,94.654011025125,1,1e+05,50
0.367,100,104.99991,96,131.246208584607,93.2465585846071,1,1e+05,50
0.753,100,98.99998,97,106.461089181625,95.461169181625,1,1e+05,50
0.2835,100,104.99992,97,126.145351745482,95.6456267454821,1,1e+05,50
0.9595,100,95.2499975,95,102.187693472375,92.187773472375,1,1e+05,50
0.6435,100,99.499955,95,115.03676267225,92.53693767225,1,1e+05,50
0.275,100,105.2499375,99,130.944527275,95.444842275,1,1e+05,50
0.929,100,95.99999,95,103.045648181125,92.295725681125,1,1e+05,50
0.513,100,101.499955,97,117.856425617232,94.3566306172321,1,1e+05,50
0.8075,100,97.499985,96,111.957230693312,91.9574106933125,1,1e+05,50
0.4665,100,101.99996,98,118.171060191232,95.1712401912321,1,1e+05,50
0.6935,100,99.499985,98,112.972262162438,94.0974409124375,1,1e+05,50
0.868,100,97.12499875,97,105.500344985518,93.0004399855179,1,1e+05,50
0.9125,100,96.2499975,96,103.808603145232,92.8086831452322,1,1e+05,50
0.804,100,97.99999,97,108.069257679161,93.7360476791607,1,1e+05,50
0.625,100,100.12498875,99,114.366531560607,94.3667015606071,1,1e+05,50
0.558,100,100.66664,98,115.621060572982,94.6212205729821,1,1e+05,50
0.468,100,101.99996,98,116.957622679911,94.9578026799107,1,1e+05,50
0.921,100,96.2499975,96,103.847202956848,92.8472829568482,1,1e+05,50
0.8955,100,96.99999,96,103.3338943205,93.5839518205,1,1e+05,50
0.8725,100,96.499995,96,107.355697897464,91.8558228974643,1,1e+05,50
