"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,85.15,84.5767212239573,84.1810861136585,85.6335980919112,83.5258592265524,-1,17783,50
0.9365,85.15,84.285596321276,83.8926900222548,85.3457201164209,83.1976766405684,-1,17783,50
0.111,85.15,85.8111850196304,85.4038744534907,86.8628577240883,84.7229415787707,-1,17783,50
0.825,85.15,84.6508933366096,84.254561483952,85.6602615513326,83.5940992531392,-1,17783,50
0.2855,85.15,85.4468626342563,85.043015373544,86.5217010825213,84.481627276528,-1,17783,50
0.322,85.15,85.3847981254172,84.9815393925811,86.3465478060437,84.3813438253194,-1,17783,50
0.6645,85.15,84.9092889759831,84.5105250963332,85.9660907753737,83.8176467142898,-1,17783,50
0.522,85.15,85.1148438408431,84.7141399857004,86.1081810349311,84.0467687426079,-1,17783,50
0.6115,85.15,85.0028698322989,84.6032233408358,85.9808484788712,83.9949864094716,-1,17783,50
0.9055,85.15,84.4179474159961,84.0238017109514,85.494653147817,83.3357898952575,-1,17783,50
0.4415,85.15,85.2353374671015,84.8334942451341,86.2801532217574,84.2286718734571,-1,17783,50
0.0995,85.15,85.826463611245,85.4190074829228,86.8703631885716,84.8141227365809,-1,17783,50
0.408,85.15,85.2683422066516,84.8661866167295,86.2868174598194,84.2327382555878,-1,17783,50
0.711,85.15,84.8319780275199,84.4339425768719,85.8600552318662,83.6476263062571,-1,17783,50
0.4625,85.15,85.1982261848691,84.7967340523005,86.1811253879898,84.1686699674998,-1,17783,50
0.5555,85.15,85.0735342702206,84.673220660651,86.0292597319864,84.0763921805768,-1,17783,50
0.766,85.15,84.7582153609287,84.3608742893012,85.7383666982739,83.713333315407,-1,17783,50
0.493,85.15,85.1656426880056,84.7644586840558,86.2024158705199,84.1017263793593,-1,17783,50
0.9955,85.15,83.7398206868934,83.3520047991932,84.7957636450841,82.6578853606083,-1,17783,50
0.837,85.15,84.6375255076364,84.2413192719395,85.6471490847937,83.5845335925475,-1,17783,50
0.8085,85.15,84.6931997385954,84.2964702037578,85.6873202330321,83.6367845874206,-1,17783,50
0.112,85.15,85.7867412751625,85.3796635356164,86.8166498517736,84.7430946676614,-1,17783,50
0.8415,85.15,84.6035585059644,84.2076713676956,85.6620695574204,83.5538208195925,-1,17783,50
0.119,85.15,85.7599390112595,85.353116487059,86.754825810922,84.7481355393861,-1,17783,50
0.012,85.15,86.2669321644009,85.8552684769928,87.22896266134,85.2626109084796,-1,17783,50
0.4725,85.15,85.1711480076102,84.7699119504004,86.2105392768317,84.1317860627808,-1,17783,50
0.108,85.15,85.7848794655473,85.3778194570174,86.7570928476045,84.7951971205831,-1,17783,50
0.0145,85.15,86.2900020411568,85.8781173868684,87.2741303715249,85.2868390910035,-1,17783,50
0.005,85.15,86.4459288710863,86.0325491782518,87.3914368622105,85.4765088985172,-1,17783,50
0.258,85.15,85.4904770659064,85.0862159750076,86.5026022782745,84.4568877019351,-1,17783,50
0.582,85.15,85.0388048318326,84.6388191598669,86.0449051406163,84.0134033003343,-1,17783,50
0.286,85.15,85.4445537887529,85.0407284293602,86.487296697951,84.404014614526,-1,17783,50
0.6225,85.15,84.9817162249754,84.5822693295981,85.999823820298,83.8986371357573,-1,17783,50
0.5655,85.15,85.0553195129138,84.6551779154276,86.0391610767704,84.0144290148996,-1,17783,50
0.6165,85.15,84.9985742954936,84.5989683388313,86.0242439830931,84.0233814018181,-1,17783,50
0.96,85.15,84.209147350486,83.8169560751936,85.2814557903533,83.1123403155012,-1,17783,50
0.373,85.15,85.3180814249333,84.9154548581583,86.2840160186953,84.3083307609045,-1,17783,50
0.068,85.15,85.9104064899284,85.5021501593997,86.8745899485907,84.8679083191634,-1,17783,50
0.51,85.15,85.1445455544159,84.743560994525,86.1604851345829,84.110100759374,-1,17783,50
0.4995,85.15,85.1565146015767,84.755416897047,86.154241051072,84.1333128118231,-1,17783,50
0.359,85.15,85.3408768524592,84.9380343458603,86.3293372612636,84.3091103493054,-1,17783,50
0.22,85.15,85.5355242429354,85.1308355060106,86.524470652268,84.5337128869405,-1,17783,50
0.491,85.15,85.1551845412748,84.7540994107269,86.170054720582,84.206936747584,-1,17783,50
0.8635,85.15,84.5581306669829,84.1626700931249,85.5752537320675,83.4179086268371,-1,17783,50
0.099,85.15,85.8530743872643,85.4453646709921,86.9204880198671,84.7901700830361,-1,17783,50
0.51,85.15,85.142528115421,84.7415626250248,86.2326110577502,84.0700809004058,-1,17783,50
0.0195,85.15,86.2042820628572,85.7932181502246,87.2193039542621,85.2249591083337,-1,17783,50
0.5045,85.15,85.1247421092979,84.7239447185358,86.1444912023898,84.0481423688293,-1,17783,50
0.238,85.15,85.5167411088547,85.1122307130628,86.5357679292606,84.4444100885434,-1,17783,50
0.55,85.15,85.0717948359239,84.6714976543885,86.0557240924287,84.0043535458984,-1,17783,50
