"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,100,101.166408415815,93,126.2150656577,89.9661803527001,1,31623,50
0.8535,100,95.1249011795212,92,113.619833411847,87.4539309568831,1,31623,50
0.8665,100,94.499920943617,92,114.614057870803,87.1981633214774,1,31623,50
0.921,100,92.5999494039149,91,108.260193313504,86.5941801796031,1,31623,50
0.8395,100,96.0832674530142,94,115.183889243676,88.970369246929,1,31623,50
0.7765,100,97.5998861588085,94,116.274161175143,89.8582666258169,1,31623,50
0.793,100,96.9999051323404,94,116.063376812358,89.4641547271667,1,31623,50
0.559,100,101.999715397021,93,132.535763682915,90.7868309440857,1,31623,50
0.5575,100,102.249612623723,90,140.80163098642,88.4031298954422,1,31623,50
0.97,100,90.6666455849645,90,100.601461203306,86.2268525324018,1,31623,50
0.6445,100,99.9998102646808,94,123.317355781061,91.0682491181892,1,31623,50
0.8865,100,94.9999683774468,94,110.75206926755,88.6277056714336,1,31623,50
0.924,100,92.3332911699291,91,106.00193170525,86.0857683642222,1,31623,50
0.71,100,98.9998102646808,93,120.562704416213,90.313471263128,1,31623,50
0.9065,100,92.499920943617,90,111.228916402982,85.3011332794871,1,31623,50
0.8025,100,97.1249011795212,94,116.319249017857,89.319976336581,1,31623,50
0.912,100,93.7499762830851,93,107.079732203744,88.2468995608367,1,31623,50
0.6185,100,99.9998102646808,94,122.133998009742,91.2598478658593,1,31623,50
0.6545,100,99.8998450494893,95,119.254021167143,91.2547801084204,1,31623,50
0.5505,100,101.999747019574,94,131.707217655257,90.5417895385909,1,31623,50
0.727,100,98.4998576985106,94,122.409787397767,89.6965045701691,1,31623,50
0.937,100,92.8999715397021,92,105.489331980352,87.6148972334909,1,31623,50
0.8775,100,94.499920943617,92,111.587986932575,87.4636233364586,1,31623,50
0.913,100,93.1428210027963,92,109.264974128537,86.5988345044236,1,31623,50
0.882,100,94.6665823398581,92,112.466711885642,88.2172889972378,1,31623,50
0.7475,100,97.2498023590425,91,121.324045721927,87.7250449946078,1,31623,50
0.7825,100,96.4998576985106,92,122.269128030275,87.5200371786792,1,31623,50
0.068,100,116.249359643298,96,170.074460512432,97.1600047892773,1,31623,50
0.643,100,99.5712840111854,95,119.205912782584,90.4923769745597,1,31623,50
0.9135,100,94.2499920943617,94,107.289071423129,88.6228685539091,1,31623,50
0.724,100,98.3997976156595,92,128.618268338819,87.5193782904362,1,31623,50
0.9175,100,94.1249644246276,93,107.640777020361,88.307928566177,1,31623,50
0.7675,100,97.5998861588085,94,114.777947544976,89.6786780259547,1,31623,50
0.8265,100,96.6665823398581,94,112.347519194129,90.3480567775334,1,31623,50
0.876,100,94.1665349060283,90,116.070963566936,86.1273079295132,1,31623,50
0.918,100,94.4999525661702,93,104.809799802754,89.4351911318502,1,31623,50
0.9255,100,93.2857052506991,93,106.216542592251,87.717001119273,1,31623,50
0.9645,100,91.3999873509787,91,102.078105997452,86.9284902114731,1,31623,50
0.5485,100,101.999747019574,94,130.622761800567,90.873829061738,1,31623,50
0.7065,100,98.1664084158155,90,129.595789927287,86.2398916434882,1,31623,50
0.9545,100,91.1249644246276,90,105.472231269435,85.4728004753924,1,31623,50
0.533,100,101.999747019574,94,130.175879829557,90.7602382606565,1,31623,50
0.5825,100,100.899845049489,96,123.397687204651,92.3986358812473,1,31623,50
0.466,100,104.249612623723,92,141.763102442576,90.7646203251297,1,31623,50
0.856,100,95.6665823398581,93,110.409402972156,89.4099089330074,1,31623,50
0.861,100,94.5713472562918,92,112.643765917192,86.6444932359159,1,31623,50
0.8815,100,94.6665823398581,92,109.390920761505,88.2914615071648,1,31623,50
0.6475,100,99.9997153970212,91,131.096048849623,89.097282129198,1,31623,50
0.8855,100,94.5999494039149,93,109.074179327956,88.4080080812895,1,31623,50
0.853,100,96.0832674530142,94,112.240657504182,89.241289955246,1,31623,50
