"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,184.377857204327,171.129233739527,97.1312313934282,198.688080648166,147.789439566369,0,178,50
0.395,184.377857204327,188.685404586197,106.443255824455,215.742172807795,164.43937505572,0,178,50
0.282,184.377857204327,195.667833988825,101.063207904125,232.662451013333,166.09310998978,0,178,50
0.211,184.377857204327,197.496442830872,103.639552859366,233.028803414188,168.806521686964,0,178,50
0.845,184.377857204327,170.037928247062,94.6559114897689,200.144208599479,145.119215419399,0,178,50
0.9785,184.377857204327,152.868136419906,87.0253224810889,182.686514277144,128.684937344526,0,178,50
0.9395,184.377857204327,165.326766599024,97.8525986554602,190.681878666254,144.312161670093,0,178,50
0.122,184.377857204327,201.937051055876,106.401869723097,236.99484650094,175.208779134502,0,178,50
0.6975,184.377857204327,178.228008494,101.479051925987,205.634283536129,155.908203350266,0,178,50
0.137,184.377857204327,200.831547969061,106.333609960678,233.621030465909,173.610602163576,0,178,50
0.811,184.377857204327,174.175660159641,101.246134716338,198.727309600252,152.972134532384,0,178,50
0.0045,184.377857204327,229.272816222016,108.278701045206,272.462482994567,193.425969922482,0,178,50
0.914,184.377857204327,167.708980401603,97.3793014005116,193.267540246972,146.072501036222,0,178,50
0.435,184.377857204327,188.209667616951,99.1455002587288,223.61909027814,158.656437426328,0,178,50
0.609,184.377857204327,181.464504100046,101.246134716338,210.211271955949,157.924984131548,0,178,50
0.779,184.377857204327,175.410940394825,100.126849595109,202.428480058219,153.189278883741,0,178,50
0.651,184.377857204327,179.631536012751,98.3281962995913,210.767495904872,154.159072897556,0,178,50
0.126,184.377857204327,204.527260758968,103.877976138724,244.606987405383,173.129581272021,0,178,50
0.6335,184.377857204327,180.914721950004,103.786773984301,208.022442315943,158.747938440661,0,178,50
0.811,184.377857204327,173.646022209525,98.172720183649,202.48883639516,150.587665529917,0,178,50
0.9475,184.377857204327,161.168614045874,92.5059257814455,190.244095758978,137.779471487166,0,178,50
0.998,184.377857204327,151.957779754271,93.4215561291665,173.288205240314,134.16703529338,0,178,50
0.366,184.377857204327,190.839083943732,100.548954526739,225.587931785257,163.10818128022,0,178,50
0.7305,184.377857204327,176.26803782213,97.8757558500208,208.475917627063,151.422457298871,0,178,50
0.217,184.377857204327,197.628145726993,102.779891642123,233.857893242465,169.51406894162,0,178,50
0.0085,184.377857204327,226.657248756105,107.918896582568,273.57745746322,190.240733237171,0,178,50
0.3655,184.377857204327,189.897374746805,104.690154120228,220.656359271631,164.374336806536,0,178,50
0.2435,184.377857204327,197.035147532786,100.65263554514,234.975155795513,165.587385076265,0,178,50
0.001,184.377857204327,234.58205480895,108.847293984336,283.281921601468,195.530120255615,0,178,50
0.4945,184.377857204327,185.419527224223,101.972275393609,215.37190501227,160.879834953276,0,178,50
0.1575,184.377857204327,201.620889688211,103.122562526031,240.878360736437,170.764550361956,0,178,50
0.2635,184.377857204327,195.183266682997,101.827628127688,231.349582519777,166.413513082437,0,178,50
0.86,184.377857204327,172.010601225871,99.8077097869594,198.848604283703,151.530389045645,0,178,50
0.864,184.377857204327,170.128424857181,97.6033229419104,197.026317196584,147.772242480453,0,178,50
0.53,184.377857204327,184.287019013406,98.3664420626489,220.099527931256,155.848109366427,0,178,50
0.9565,184.377857204327,161.803671091467,92.873924199414,188.400234403087,138.793582281883,0,178,50
0.5825,184.377857204327,182.004280331134,99.2477341057644,214.67575641743,155.516977202317,0,178,50
0.906,184.377857204327,164.396844923636,91.2147354655911,197.668928085214,139.37354130375,0,178,50
0.6645,184.377857204327,179.708408770743,98.9949043385701,211.235174457666,154.148818286815,0,178,50
0.8615,184.377857204327,170.128424857181,97.6033229419104,196.670242811148,146.904423157855,0,178,50
0.729,184.377857204327,177.166907625171,101.583692013988,204.218406670877,154.843674311281,0,178,50
0.032,184.377857204327,214.098626309861,110.302258923712,249.192548798737,182.462899707655,0,178,50
0.3445,184.377857204327,191.007384970293,104.183784711075,222.551082298769,164.969298395469,0,178,50
0.178,184.377857204327,197.742254790968,106.960607048636,229.417078929306,171.82756667349,0,178,50
0.151,184.377857204327,200.454527021384,105.467659447361,234.819228594847,172.718739496765,0,178,50
0.993,184.377857204327,156.588536678153,96.9312271292185,178.266736507777,138.057864134764,0,178,50
0.81,184.377857204327,173.21469560026,97.9005067715515,202.471036197816,149.236540746685,0,178,50
0.886,184.377857204327,167.601289438734,94.9345710308312,198.594461128012,143.700065066854,0,178,50
0.9895,184.377857204327,159.083287935444,97.9766804005647,180.546312096945,140.89054879143,0,178,50
0.9995,184.377857204327,142.508323238796,85.9790393399504,164.954988459143,122.728262846233,0,178,50
