"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,100,99.12498875,98,114.383646885643,93.3838168856429,1,1e+05,50
0.7185,100,98.99998,97,109.281670403054,94.7817854030536,1,1e+05,50
0.942,100,96.499995,96,100.98635347275,93.48639847275,1,1e+05,50
0.5555,100,100.499955,96,115.759781437,93.884960187,1,1e+05,50
0.731,100,98.99998,97,107.206733481875,95.206813481875,1,1e+05,50
0.895,100,97.499995,97,103.445079891536,94.4451398915357,1,1e+05,50
0.8145,100,97.99998,96,108.366028840652,93.8661438406518,1,1e+05,50
0.778,100,97.2499775,95,112.065832644071,91.2326776440714,1,1e+05,50
0.0545,100,111.99985,97,139.897349078893,98.8976990788929,1,1e+05,50
0.927,100,95.99999,95,103.182830187625,92.182910187625,1,1e+05,50
0.906,100,96.66666,96,104.499862442143,92.4999424421429,1,1e+05,50
0.8385,100,96.99997,94,104.7058587355,92.7059387355,1,1e+05,50
0.595,100,100.599984,99,116.288967668286,94.4558126682857,1,1e+05,50
0.861,100,96.99998,95,107.486381061161,92.9865060611607,1,1e+05,50
0.9225,100,96.166665,96,102.83426073675,92.83434073675,1,1e+05,50
0.826,100,98.12499875,98,108.973731424438,93.6405214244375,1,1e+05,50
0.8295,100,97.66666,97,108.648072285107,93.3148622851071,1,1e+05,50
0.9525,100,95.99999,95,101.485289223187,93.4853492231875,1,1e+05,50
0.673,100,99.499985,98,111.207516913268,94.2076669132679,1,1e+05,50
0.8255,100,97.66666,97,107.60255093675,93.26934093675,1,1e+05,50
0.664,100,99.66664,97,115.246391473045,92.9132314730446,1,1e+05,50
0.8725,100,96.66666,96,106.694741331268,92.1948663312678,1,1e+05,50
0.4995,100,102.166625,98,122.25271254708,93.4196175470803,1,1e+05,50
0.874,100,96.99998,95,105.302781435911,93.3028614359107,1,1e+05,50
0.8405,100,97.66666,97,105.439955268125,93.606700268125,1,1e+05,50
0.2825,100,104.99994,99,131.184375247759,95.3513602477589,1,1e+05,50
0.8705,100,97.99999,97,102.9525066795,95.4525516795,1,1e+05,50
0.7495,100,98.2499775,96,111.103868406625,92.354015906625,1,1e+05,50
0.297,100,105.2499375,99,128.294296065402,95.2945660654018,1,1e+05,50
0.8415,100,97.99999,97,105.963062695821,94.9631526958214,1,1e+05,50
0.9165,100,95.99999,95,103.787110233518,91.9538552335179,1,1e+05,50
0.943,100,96,96,101.518779803143,93.5188398031429,1,1e+05,50
0.722,100,99.0833325,99,110.044995221295,94.1701439712946,1,1e+05,50
0.9075,100,96.12499875,96,106.909147837964,91.9092678379643,1,1e+05,50
0.6685,100,99.899991,99,112.325540890419,94.4923558904188,1,1e+05,50
0.1965,100,106.9999,97,133.372395517625,96.497714267625,1,1e+05,50
0.864,100,97.166665,97,106.536522815161,93.5366228151607,1,1e+05,50
0.561,100,100.66664,98,116.194383232643,94.1945632326429,1,1e+05,50
0.931,100,96.2499975,96,102.246517371,93.246577371,1,1e+05,50
0.917,100,96.166665,96,103.801594625696,92.8016846256964,1,1e+05,50
0.754,100,98.499985,97,109.687327619929,93.3541176199286,1,1e+05,50
0.7475,100,98.2499775,96,111.179169114089,92.4293166140893,1,1e+05,50
0.999,100,94,94,96.88460023375,91.88463023375,1,1e+05,50
0.7635,100,98.499985,97,112.923461034741,93.0903060347411,1,1e+05,50
0.7105,100,99.12498875,98,115.233095195545,93.2332651955446,1,1e+05,50
0.4645,100,101.99996,98,116.953524061375,95.078702811375,1,1e+05,50
0.0415,100,112.499875,100,144.181266207,99.348331207,1,1e+05,50
0.7635,100,98.499985,97,111.97414537533,93.1409603753304,1,1e+05,50
0.739,100,98.499985,97,109.630749614286,93.1308746142857,1,1e+05,50
0.806,100,97.499985,96,109.983520283964,92.1086690339643,1,1e+05,50
