"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,92.2018107716651,92.1130796090749,92.0674858360219,92.3407389243866,91.8843234297356,0,1e+05,50
0.485,92.2018107716651,92.2078996589426,92.1622589766639,92.4289349155931,91.9892414972216,0,1e+05,50
0.3665,92.2018107716651,92.2402867300463,92.1946300040845,92.4661768891248,92.0043724873047,0,1e+05,50
0.068,92.2018107716651,92.3829785184775,92.3372512349433,92.6074709345329,92.1473850182998,0,1e+05,50
0.1115,92.2018107716651,92.3476074409034,92.3018976180846,92.5865831630174,92.1148842550656,0,1e+05,50
0.742,92.2018107716651,92.1224909078683,92.0768924876009,92.3625874591177,91.879505629459,0,1e+05,50
0.082,92.2018107716651,92.3558251894878,92.3101113261709,92.5749625330671,92.1325340137384,0,1e+05,50
0.576,92.2018107716651,92.1771407223325,92.1315152667031,92.4045775186288,91.9345210702939,0,1e+05,50
0.86,92.2018107716651,92.0720677742388,92.0264943337502,92.3051979103388,91.8271153766441,0,1e+05,50
0.7385,92.2018107716651,92.122718769603,92.07712026631,92.3634199390988,91.8820773651416,0,1e+05,50
0.804,92.2018107716651,92.0966704228026,92.0510847848761,92.3187839144937,91.8629246550358,0,1e+05,50
0.8175,92.2018107716651,92.0960475054411,92.0504621842793,92.3220266640612,91.852127356488,0,1e+05,50
0.3835,92.2018107716651,92.2367459122748,92.1910909911122,92.457141509152,92.0008956163822,0,1e+05,50
0.413,92.2018107716651,92.2238359382313,92.1781873762507,92.4468099069994,91.9878660987937,0,1e+05,50
0.7875,92.2018107716651,92.1087100167789,92.0631184237189,92.3397995660064,91.880619923456,0,1e+05,50
0.1065,92.2018107716651,92.34808527149,92.3023752590184,92.5777150401587,92.1056793838755,0,1e+05,50
0.3265,92.2018107716651,92.2533338075341,92.2076706600384,92.4778357228974,92.0147137848945,0,1e+05,50
0.931,92.2018107716651,92.0291437206741,91.983591523808,92.2549817779053,91.7977799359836,0,1e+05,50
0.6825,92.2018107716651,92.1447756406554,92.0991662120977,92.3837630197842,91.9105904792293,0,1e+05,50
0.1125,92.2018107716651,92.3478102285743,92.3021003568116,92.5680633273157,92.1093089927896,0,1e+05,50
0.6015,92.2018107716651,92.1738455974989,92.1282217936912,92.392723530451,91.9445665726262,0,1e+05,50
0.539,92.2018107716651,92.1901239486101,92.1444920774633,92.4184964292473,91.9522933370859,0,1e+05,50
0.861,92.2018107716651,92.0690601649757,92.0234881819489,92.2962354510119,91.8514569885549,0,1e+05,50
0.0585,92.2018107716651,92.3802776761287,92.3345517234079,92.5979975963485,92.1550137888014,0,1e+05,50
0.286,92.2018107716651,92.2655072984896,92.2198381393619,92.4913004770511,92.0401411398041,0,1e+05,50
0.7505,92.2018107716651,92.1193114806188,92.0737146304509,92.3522245205689,91.8828303945711,0,1e+05,50
0.087,92.2018107716651,92.3551570860375,92.309443569588,92.5718583312538,92.1262010743958,0,1e+05,50
0.9915,92.2018107716651,91.9078459667195,91.8623537832233,92.1498076793687,91.6631347295039,0,1e+05,50
0.465,92.2018107716651,92.2096225123806,92.1639809903938,92.439905794695,91.9843462927019,0,1e+05,50
0.3365,92.2018107716651,92.250560874484,92.2048990911054,92.4776376879212,92.0131460808895,0,1e+05,50
0.3795,92.2018107716651,92.2347007423002,92.1890468356555,92.4543800342906,92.0077411099686,0,1e+05,50
0.6715,92.2018107716651,92.147475841878,92.1018650762092,92.3620267042389,91.9260473374793,0,1e+05,50
0.717,92.2018107716651,92.1348903808852,92.0892858479894,92.3706800093118,91.9039238405378,0,1e+05,50
0.2435,92.2018107716651,92.2860811751471,92.2404018320066,92.5237254834896,92.0703689733327,0,1e+05,50
0.7865,92.2018107716651,92.1057831757545,92.0601930418764,92.3323805747894,91.870691246781,0,1e+05,50
0.01,92.2018107716651,92.4667752731426,92.4210065335554,92.7006796843742,92.2399365470268,0,1e+05,50
0.183,92.2018107716651,92.313593002937,92.2679000438007,92.5385523411299,92.0726261685737,0,1e+05,50
0.0575,92.2018107716651,92.388679741593,92.3429496382633,92.620962523237,92.1448267446828,0,1e+05,50
0.932,92.2018107716651,92.0258253414286,91.9802747671709,92.2467039596756,91.7939718733722,0,1e+05,50
0.5225,92.2018107716651,92.1962479113921,92.1506130325459,92.4195168074847,91.96103203716,0,1e+05,50
0.379,92.2018107716651,92.2363981310764,92.1907433399752,92.4724269975856,91.9932221845013,0,1e+05,50
0.765,92.2018107716651,92.1172939987716,92.0716981539374,92.3481673490089,91.8779793962176,0,1e+05,50
0.906,92.2018107716651,92.0510065648632,92.0054435129183,92.2707561558646,91.819765666602,0,1e+05,50
0.2885,92.2018107716651,92.2667108974871,92.2210411446961,92.4911917304771,92.0419053798145,0,1e+05,50
0.368,92.2018107716651,92.2394213463533,92.1937650836969,92.4724259892873,91.9926860585551,0,1e+05,50
0.0385,92.2018107716651,92.4182191413822,92.3724744143264,92.6522546253657,92.1784946698503,0,1e+05,50
0.7015,92.2018107716651,92.1371401223769,92.0915344742234,92.3688755540164,91.8942690079289,0,1e+05,50
0.911,92.2018107716651,92.0416404691552,91.9960820620824,92.2758422770066,91.8063634079805,0,1e+05,50
0.117,92.2018107716651,92.340223237686,92.294517105448,92.5675221730642,92.1190101427523,0,1e+05,50
0.0325,92.2018107716651,92.4071500427168,92.361410771882,92.6240640244907,92.1895593212154,0,1e+05,50
