"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,85.15,87.0331491712708,58.6740740740741,97.7018477076019,76.4263757354846,-1,178,50
0.999,85.15,66.4683544303798,48.5950920245399,79.1084682463189,55.1114433413992,-1,178,50
0.238,85.15,90.5344827586208,60.2357414448669,105.051883652065,77.2508527242303,-1,178,50
0.5605,85.15,84.24064171123,57.3985507246377,99.841332827313,71.0858566368368,-1,178,50
0.5715,85.15,84.24064171123,57.3985507246377,97.9635925563442,71.7134091037667,-1,178,50
0.976,85.15,70.0133333333334,50.4522292993631,85.0911032200829,57.0796353301746,-1,178,50
0.42,85.15,86.5549450549451,58.4575645756458,99.260036960821,74.255275056059,-1,178,50
0.433,85.15,86.0819672131148,58.2426470588235,98.831403177177,73.2474017598053,-1,178,50
0.615,85.15,83.3492063492064,56.9856115107914,97.9962899646879,69.2408137742117,-1,178,50
0.757,85.15,80.7846153846154,55.7816901408451,94.416939619823,68.3785422176815,-1,178,50
0.091,85.15,94.8975903614459,62.1254901960784,109.629960412387,80.978670729847,-1,178,50
0.944,85.15,75.0142857142857,52.9832775919732,88.0483290439156,62.2224361867727,-1,178,50
0.7625,85.15,80.7846153846154,55.7816901408451,93.3722070446385,68.2754098134129,-1,178,50
0.5055,85.15,85.1513513513514,57.8175182481752,97.8108748066388,72.6900080555483,-1,178,50
0.995,85.15,70.0133333333334,50.4522292993631,81.5164497960866,59.4623920803299,-1,178,50
0.5675,85.15,84.24064171123,57.3985507246377,98.5686802587312,71.2907581808091,-1,178,50
0.5175,85.15,85.1513513513514,57.8175182481752,100.147964881962,71.3534485072471,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,102.00092567148,71.7304649755523,-1,178,50
0.2245,85.15,90.0171428571429,60.0075757575758,104.169711027147,77.149600761986,-1,178,50
0.116,85.15,92.664705882353,61.1660231660232,105.2663986028,80.6812500879485,-1,178,50
0.746,85.15,81.2010309278351,55.9787985865724,93.2443019461122,70.5621167400139,-1,178,50
0.9975,85.15,65.6375,48.1519756838906,78.506602895943,53.8038692659366,-1,178,50
0.8245,85.15,77.9851485148515,54.4398625429553,93.8693783861123,63.531495987531,-1,178,50
0.344,85.15,88.0055865921788,59.1119402985075,102.669203945564,74.4648594261232,-1,178,50
0.9705,85.15,75.735576923077,53.3400673400673,85.3552940148389,66.1866297250395,-1,178,50
0.1665,85.15,91.5872093023256,60.6973180076628,104.791677902176,79.5262408532581,-1,178,50
0.563,85.15,84.24064171123,57.3985507246377,98.1157605783044,71.6110042203156,-1,178,50
0.42,85.15,86.5549450549451,58.4575645756458,98.8096158670346,74.7491137084697,-1,178,50
0.0035,85.15,100.980769230769,64.6612244897959,113.52266055218,88.7709349952316,-1,178,50
0.8295,85.15,79.5606060606061,55.198606271777,91.4091735041569,67.6327473837719,-1,178,50
0.306,85.15,88.5,59.3333333333333,100.914099179906,77.261744095217,-1,178,50
0.665,85.15,82.476439790576,56.5785714285714,95.0958049107864,70.4060156265233,-1,178,50
0.5395,85.15,84.6935483870968,57.6072727272727,97.6764838256591,72.3562044205217,-1,178,50
0.3555,85.15,88.0055865921788,59.1119402985075,103.656933748141,73.9362949771689,-1,178,50
0.9375,85.15,73.9577464788733,52.4569536423841,88.967429570574,61.5657757491225,-1,178,50
0.8815,85.15,78.3731343283583,54.6275862068966,89.5769993441739,67.4868298795551,-1,178,50
0.3995,85.15,87.0331491712708,58.6740740740741,101.372753408676,74.7003084768866,-1,178,50
0.6785,85.15,82.476439790576,56.5785714285714,94.8599579944314,71.1368715064513,-1,178,50
0.1375,85.15,93.7678571428572,61.6420233463035,110.312393711456,78.7390770173721,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,98.2728308847053,71.4959634074458,-1,178,50
0.365,85.15,87.5166666666667,58.8921933085502,100.149901829078,75.8947170628635,-1,178,50
0.384,85.15,87.0331491712708,58.6740740740741,100.242934182654,74.1635529117511,-1,178,50
0.677,85.15,82.476439790576,56.5785714285714,95.9677955963738,71.0483477055549,-1,178,50
0.3155,85.15,88.0055865921788,59.1119402985075,100.377137509163,77.0120321227456,-1,178,50
0.505,85.15,85.1513513513514,57.8175182481752,98.1193683148729,72.4401688823944,-1,178,50
0.4745,85.15,85.6141304347827,58.029304029304,99.5902859149746,72.1977341108882,-1,178,50
0.8155,85.15,78.765,54.8166089965398,93.2162017037207,65.6507111701579,-1,178,50
0.3905,85.15,87.5166666666667,58.8921933085502,102.783840790592,73.7128470997407,-1,178,50
0.0155,85.15,99.7025316455697,64.1376518218623,114.338291418794,86.6007686501235,-1,178,50
0.013,85.15,99.7025316455697,64.1376518218623,113.63328913853,86.7832610433814,-1,178,50
