"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,1.99,1.99299413295142,1.99288285133533,2.02383886238161,1.96077873995308,-1,17783,50
0.979,1.99,1.95615438867551,1.95604921603634,1.98774100334869,1.92378338604868,-1,17783,50
0.1845,1.99,2.00583865011122,2.00572520266533,2.04115816685123,1.97138167541797,-1,17783,50
0.935,1.99,1.9653262946764,1.96521961536642,1.99743087827429,1.93318862216635,-1,17783,50
0.3455,1.99,1.99691553427481,1.99680359340313,2.03226273259941,1.96268942018607,-1,17783,50
0.3745,1.99,1.99538246315334,1.99527078022337,2.02921095844543,1.963048162175,-1,17783,50
0.0945,1.99,2.01234633550595,2.01223178366024,2.04712515652773,1.9791610512002,-1,17783,50
0.3885,1.99,1.99498471131685,1.99487309526608,2.02833397948659,1.96244643076224,-1,17783,50
0.6025,1.99,1.98610811620053,1.98599798805935,2.0191473421841,1.95306124466794,-1,17783,50
0.8585,1.99,1.97167437608182,1.97156664843222,2.00501211363344,1.93868111796014,-1,17783,50
0.881,1.99,1.97016546453066,1.9700579864774,2.00201884650404,1.93593795305633,-1,17783,50
0.7135,1.99,1.98026815246032,1.98015899839167,2.01551704948994,1.94749914400562,-1,17783,50
0.6245,1.99,1.98452348437646,1.9844136209219,2.0187909004674,1.95035662501826,-1,17783,50
0.9435,1.99,1.96212317957105,1.96201702751231,1.99662598810267,1.93132288838347,-1,17783,50
0.6545,1.99,1.98357463015665,1.9834649250574,2.01730273842859,1.9518666270488,-1,17783,50
0.9945,1.99,1.94904009974299,1.94893608925541,1.98241322326125,1.91547979747648,-1,17783,50
0.7185,1.99,1.98052402148334,1.98041482481752,2.01363290100009,1.94727407255556,-1,17783,50
0.5705,1.99,1.98702745675335,1.98691717492205,2.02019315595487,1.95318880573964,-1,17783,50
0.1445,1.99,2.00927243092963,2.00915840134049,2.04398954220401,1.97460305686448,-1,17783,50
0.314,1.99,1.99847837030365,1.99836616621027,2.03212972258605,1.96489504419466,-1,17783,50
0.737,1.99,1.97928775578953,1.9791787648695,2.01325696555742,1.94543007656854,-1,17783,50
0.012,1.99,2.02791620836899,2.02779899488117,2.06244702171084,1.9937901352915,-1,17783,50
0.211,1.99,2.00382969069241,2.0037165832191,2.03859412175153,1.96967321734331,-1,17783,50
0.551,1.99,1.98828636461935,1.98817587217687,2.02450737514352,1.95532167336174,-1,17783,50
0.9165,1.99,1.96739302301067,1.96728600289296,1.99916504337719,1.93460528054955,-1,17783,50
0.5585,1.99,1.98760799892882,1.98749761999686,2.02185595792217,1.95636954110091,-1,17783,50
0.057,1.99,2.01705381157847,2.01693845787289,2.05216771449604,1.9846558443138,-1,17783,50
0.8175,1.99,1.97461918942808,1.97451097392537,2.00853624688688,1.9410691457567,-1,17783,50
0.5505,1.99,1.98812637957228,1.98801591390465,2.02064627588944,1.95612999571841,-1,17783,50
0.665,1.99,1.9839068785753,1.98379711803827,2.01606273571736,1.95183994526456,-1,17783,50
0.46,1.99,1.99181384118204,1.99170275765493,2.02579607769309,1.9583161945073,-1,17783,50
0.358,1.99,1.99619300996212,1.99608119068925,2.02955666353079,1.96289935412188,-1,17783,50
0.1975,1.99,2.00458075518123,2.00446752065975,2.03919376604399,1.96980601548374,-1,17783,50
0.755,1.99,1.97883705167462,1.97872813572038,2.01154233435545,1.9446799737896,-1,17783,50
0.4995,1.99,1.98992189298096,1.98981112665373,2.0218815429448,1.9569236952453,-1,17783,50
0.8295,1.99,1.97386105555188,1.97375296573877,2.00742648375892,1.94021205079292,-1,17783,50
0.7775,1.99,1.97773201876848,1.97762328651812,2.00964554146115,1.94680188811922,-1,17783,50
0.1045,1.99,2.0119236664746,2.01180918650338,2.04689813466143,1.97704070045487,-1,17783,50
0.109,1.99,2.01135913010641,2.01124474610277,2.04517356458709,1.97868653116313,-1,17783,50
0.435,1.99,1.99298712390272,1.99287584346342,2.02634200406217,1.96054954038503,-1,17783,50
0.879,1.99,1.96996670402711,1.96985925883268,2.00372563958278,1.93849308808448,-1,17783,50
0.2605,1.99,2.00180313215793,2.00169036717568,2.03759246965299,1.96774237516588,-1,17783,50
0.867,1.99,1.97224415979487,1.97213633782801,2.00523623528675,1.94062343170908,-1,17783,50
0.234,1.99,2.00213553234547,2.00202271121881,2.03455442113442,1.96859702053776,-1,17783,50
0.5445,1.99,1.98775093212056,1.98764052927596,2.02106337706679,1.95549456923628,-1,17783,50
0.4405,1.99,1.99301312546019,1.99290184065531,2.02668293797817,1.96015372314209,-1,17783,50
0.337,1.99,1.99746119016449,1.99734915742156,2.03205878012219,1.96297510427329,-1,17783,50
0.027,1.99,2.02328616054332,2.02316974140164,2.05711719735222,1.98933829239726,-1,17783,50
0.0375,1.99,2.02084210080717,2.02072610000433,2.05447716018505,1.98717384165969,-1,17783,50
0.12,1.99,2.00941060590974,2.00929655286747,2.04438081410104,1.97763493730526,-1,17783,50
