"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,33.1207865168539,25,63.1679535984848,21.6187962951141,1,178,50
0.9795,100,46.2415730337079,30,95.2195156095894,27.6127740365557,1,178,50
0.993,100,41.2279293739968,31,73.5762961712679,27.6849104034776,1,178,50
0.9915,100,36.0266853932584,26,74.7936189919865,21.0632819133348,1,178,50
0.994,100,35.2865168539326,27,72.3781793672853,22.6478422886336,1,178,50
0.9795,100,43.5730337078652,27,98.1134712771779,25.5895948726835,1,178,50
1,100,31.060393258427,27,53.9302890387118,22.0988283645545,1,178,50
0.9985,100,33.7120786516854,27,63.230488184311,22.7038027910526,1,178,50
0.852,100,73.2724719101124,33,199.982317389434,34.8868117714565,1,178,50
0.9915,100,40.2279293739968,30,71.4337401394486,25.9899199147295,1,178,50
0.9965,100,40.5943017656501,32,65.9879283541833,28.7699508260934,1,178,50
0.969,100,47.0533707865169,27,110.524250115767,26.3714411270027,1,178,50
0.9885,100,43.3191011235955,29,85.0169372561895,27.5689035483243,1,178,50
0.973,100,46.1362359550562,26,100.728560863095,26.6190103012975,1,178,50
0.996,100,33.0544943820225,25,71.2088073583953,20.0807174707549,1,178,50
0.994,100,38.9494382022472,30,67.5242421487337,26.0105984890227,1,178,50
0.952,100,52.8651685393258,29,124.911056229784,28.9363371286602,1,178,50
0.962,100,53.373595505618,31,122.709467179976,30.0570795395265,1,178,50
0.998,100,33.9494382022472,25,65.5720756390145,22.4182835041831,1,178,50
0.983,100,45.0042134831461,31,93.0138222253636,28.2567997534535,1,178,50
0.993,100,34.0544943820225,26,67.1159578088461,21.4291600560371,1,178,50
0.985,100,44.0042134831461,30,85.9261109265501,26.7491446344152,1,178,50
0.979,100,50.6446629213483,32,95.845725685223,31.7240028387811,1,178,50
0.197,100,155.280898876404,28,311.675633196228,77.6082174658908,1,178,50
0.991,100,39.4297752808989,27,81.7758751325454,24.3278414246802,1,178,50
0.967,100,48.4898876404494,29,108.891352653491,26.7385436647271,1,178,50
0.9645,100,56.3623595505618,32,110.515580768459,34.5190920044141,1,178,50
1,100,24.0716292134831,22,43.5549572398341,16.358328026351,1,178,50
1,100,32.545746388443,28,53.729821284018,23.3674617334562,1,178,50
0.977,100,47.2415730337079,31,97.0092368555134,28.1894134205214,1,178,50
0.9125,100,66.2179775280899,34,142.023424886735,35.6793237631399,1,178,50
0.988,100,40.0320224719101,28,83.3262177553252,23.9417875787602,1,178,50
0.9435,100,55.0084269662921,27,124.926866336519,28.5680180219125,1,178,50
0.7695,100,86.9339887640449,31,221.470811494662,45.05297441601,1,178,50
0.956,100,55.3623595505618,31,113.599737626465,31.9385016714091,1,178,50
0.9755,100,47.0533707865169,27,99.8087750696167,27.4997863055718,1,178,50
0.991,100,36.0681179775281,26,77.1645557248346,21.4623085338234,1,178,50
0.987,100,44.3191011235955,30,86.6884283416607,27.4946081169416,1,178,50
0.974,100,54.526886035313,34,101.905855228865,34.1493009217491,1,178,50
0.978,100,46.8050561797753,30,94.8245609460881,28.8910403468371,1,178,50
0.98,100,47.8050561797753,31,95.5246536354212,29.9445974556459,1,178,50
0.9905,100,46.4297752808989,34,78.712168558139,31.4734045131951,1,178,50
0.9435,100,55.4561797752809,30,124.587215731401,29.396204495446,1,178,50
0.9925,100,44.0036115569823,32,77.3084219567476,28.8702197095566,1,178,50
0.9795,100,42.0400280898876,27,96.7407266185126,23.2168502140182,1,178,50
0.999,100,32.3640449438202,26,59.355415626064,21.8835055137045,1,178,50
0.983,100,52.1829855537721,34,88.9906512118616,33.5922429721613,1,178,50
0.9965,100,48.4297752808989,36,75.7258143813308,34.4421065161623,1,178,50
0.9825,100,41.5730337078652,25,93.0614606790213,23.5284550610438,1,178,50
0.9875,100,46.0042134831461,32,79.0722454773457,30.1593241290311,1,178,50
