"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,170.15,169.790384330654,168.888925687389,171.313446931291,168.207611415924,-1,31623,50
0.1735,170.15,170.860483140388,169.947622712771,172.325610352451,169.34111480861,-1,31623,50
0.5285,170.15,170.104916764507,169.200114208463,171.674703823581,168.542246931495,-1,31623,50
0.5825,170.15,169.985667577692,169.082133529376,171.621691603832,168.3970195279,-1,31623,50
0.597,170.15,169.9382341885,169.03520446463,171.471570633416,168.346269630695,-1,31623,50
0.4185,170.15,170.318328139669,169.411253220674,171.860885379619,168.850193326996,-1,31623,50
0.4805,170.15,170.18829383591,169.282603834366,171.688796734267,168.613758955577,-1,31623,50
0.6665,170.15,169.805607554716,168.90398720942,171.415187871003,168.240653742914,-1,31623,50
0.256,170.15,170.632492134557,169.722066900439,172.104820685869,169.100329029429,-1,31623,50
0.7535,170.15,169.606479962849,168.706973623543,171.097988574715,168.033387052208,-1,31623,50
0.584,170.15,169.989828650655,169.086250354019,171.539633886102,168.424720619458,-1,31623,50
0.2895,170.15,170.619216291281,169.708932758028,172.268597261978,169.030861460394,-1,31623,50
0.7445,170.15,169.634561067983,168.73475675963,171.324201074486,168.083335002687,-1,31623,50
0.6905,170.15,169.751819516708,168.850770446737,171.252493854731,168.198490123237,-1,31623,50
0.211,170.15,170.783212877826,169.871178143596,172.277533436667,169.176133981241,-1,31623,50
0.9585,170.15,168.745052477254,167.854662911475,170.328651798718,167.109836384162,-1,31623,50
0.9945,170.15,168.181985846902,167.297530438937,169.777126928548,166.556771668397,-1,31623,50
0.1715,170.15,170.913515564511,170.000088228799,172.477378365884,169.424842777308,-1,31623,50
0.536,170.15,170.083680253415,169.179103664554,171.646341147208,168.508564733764,-1,31623,50
0.076,170.15,171.264427310851,170.347244374149,172.731316463729,169.715541139704,-1,31623,50
0.0475,170.15,171.436955871013,170.517923653043,172.935401617346,169.956679700465,-1,31623,50
0.121,170.15,171.04717700511,170.132320073578,172.509078687387,169.517802666469,-1,31623,50
0.988,170.15,168.460778275457,167.573387141505,169.995289586293,166.870604201147,-1,31623,50
0.899,170.15,169.150717617558,168.256040516828,170.750180130242,167.542083461865,-1,31623,50
0.7965,170.15,169.48235556122,168.584165719939,170.971325255134,167.857858664671,-1,31623,50
0.032,170.15,171.591869491804,170.671175223401,173.088960806714,170.054902142033,-1,31623,50
0.81,170.15,169.467936952757,168.569899977092,171.085509491308,167.95058869623,-1,31623,50
0.6275,170.15,169.892674541443,168.990129088046,171.414663413559,168.393606106776,-1,31623,50
0.665,170.15,169.824698105844,168.922874959142,171.288105272767,168.276472934218,-1,31623,50
0.836,170.15,169.377632343834,168.480552480361,170.945871147013,167.834014599784,-1,31623,50
0.36,170.15,170.448270772042,169.539810860669,171.992181458274,168.934331206653,-1,31623,50
0.5265,170.15,170.096583550352,169.191869667253,171.62774969983,168.571702186192,-1,31623,50
0.4445,170.15,170.268795449793,169.362248197884,171.791706053032,168.713302033467,-1,31623,50
0.597,170.15,169.952444094865,169.049263302172,171.507011927829,168.315978678367,-1,31623,50
0.608,170.15,169.916866039277,169.014063461518,171.382104679022,168.337894735134,-1,31623,50
0.97,170.15,168.627417274157,167.738269096355,170.227328163814,167.016198177625,-1,31623,50
0.399,170.15,170.339913452183,169.432608539113,171.850512846342,168.795197896139,-1,31623,50
0.6165,170.15,169.920561767205,169.017719905426,171.454871077309,168.444485472887,-1,31623,50
0.5715,170.15,170.03630780783,169.132235184522,171.593458546334,168.494376748938,-1,31623,50
0.7985,170.15,169.477357598396,168.579220746819,171.082247421529,167.869668636767,-1,31623,50
0.724,170.15,169.657297461271,168.757251860733,171.214153851231,168.010913169233,-1,31623,50
0.735,170.15,169.592385372197,168.693028572315,171.159930591936,167.974707306,-1,31623,50
0.6025,170.15,169.938349706613,169.035318754694,171.505934421205,168.323980588154,-1,31623,50
0.5805,170.15,169.963709733618,169.060409164365,171.521830182604,168.414667709153,-1,31623,50
0.983,170.15,168.427126876016,167.540090353094,170.000164905723,166.818602384505,-1,31623,50
0.4255,170.15,170.296052264091,169.389214666798,171.782876209627,168.694265426493,-1,31623,50
0.0315,170.15,171.635752696016,170.714587338312,173.264074004162,170.088124119732,-1,31623,50
0.068,170.15,171.34683124475,170.42876527638,172.858393047635,169.759085953599,-1,31623,50
0.904,170.15,169.085048900251,168.191066556806,170.693968070756,167.423761799828,-1,31623,50
0.327,170.15,170.535823722903,169.626430036617,172.07151774066,169.038903277207,-1,31623,50
