"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,1.99,2.13284896700085,2.12855833513047,2.34109626372938,1.93602171862663,-1,562,50
0.251,1.99,2.06125944716128,2.05737437955158,2.269634508745,1.87730484562764,-1,562,50
0.529,1.99,1.98768109546205,1.98419399422038,2.17999055792387,1.81633683355703,-1,562,50
0.956,1.99,1.8398380056488,1.83709270267441,2.01099261459077,1.68699009772627,-1,562,50
0.2705,1.99,2.05489148145734,2.0510416125513,2.26024554664595,1.8725449940538,-1,562,50
0.436,1.99,2.00819118714888,2.0045950748921,2.20373804249484,1.82307938002832,-1,562,50
0.1965,1.99,2.07824344455724,2.0742637980403,2.28417705496084,1.8848136997937,-1,562,50
0.244,1.99,2.06282386809736,2.05893013128903,2.27923928213447,1.86815861392401,-1,562,50
0.5375,1.99,1.98340463009563,1.979940070962,2.17835372692917,1.80034491406039,-1,562,50
0.322,1.99,2.03957769986157,2.03581189088847,2.24515364397207,1.84807314857757,-1,562,50
0.5695,1.99,1.97706151627265,1.97363027394521,2.17226031721518,1.79743718277612,-1,562,50
0.469,1.99,2.00173963835839,1.99817797628839,2.20660362495779,1.82015707063853,-1,562,50
0.294,1.99,2.04848287960497,2.04466828939873,2.25558015708173,1.859897489322,-1,562,50
0.18,1.99,2.08481233633984,2.08079583635286,2.30331091209219,1.89732313997993,-1,562,50
0.4365,1.99,2.00438663411658,2.00081085532567,2.19799977052765,1.8173830128676,-1,562,50
0.9825,1.99,1.81505319393912,1.81242468410361,1.97279561997372,1.65827155805521,-1,562,50
0.5135,1.99,1.98893501053508,1.98544128740256,2.18776546598916,1.80918610800135,-1,562,50
0.6185,1.99,1.96305289898387,1.95969473227027,2.15029982813117,1.78985461675783,-1,562,50
0.589,1.99,1.97241094553508,1.96900403969877,2.16238904470686,1.80152741963896,-1,562,50
0.216,1.99,2.07157969433749,2.06763727775014,2.27904261976684,1.88495869067021,-1,562,50
0.593,1.99,1.97100525131283,1.96760568644796,2.16039140395595,1.79693402075583,-1,562,50
0.577,1.99,1.9734727090636,1.97006025373935,2.16615725164125,1.78844052996098,-1,562,50
0.726,1.99,1.93914680050188,1.93591173766473,2.13136263048452,1.7633380140174,-1,562,50
0.562,1.99,1.97934532852856,1.97590210700165,2.17933209412199,1.80991857499879,-1,562,50
0.7645,1.99,1.92616260599692,1.92299355844282,2.10981134097563,1.75810919003773,-1,562,50
0.2605,1.99,2.05722451323277,2.05336176520303,2.26049465486839,1.86886642765879,-1,562,50
0.2645,1.99,2.05829895022719,2.05443026447593,2.28377995701803,1.87009160740642,-1,562,50
0.335,1.99,2.03688964118203,2.03313850194402,2.24529094175589,1.84541876388729,-1,562,50
0.8675,1.99,1.89354009513286,1.89053427986544,2.06959599089017,1.73173572599588,-1,562,50
0.232,1.99,2.06655567499542,2.06264122356752,2.26808895928152,1.87953889163769,-1,562,50
0.7325,1.99,1.93838378870226,1.93515262171137,2.13030039419516,1.7669672209742,-1,562,50
0.568,1.99,1.97740871288619,1.97397565060873,2.18392768863894,1.79059146656149,-1,562,50
0.018,1.99,2.20184370416929,2.19714508319884,2.44786264095089,2.00131706543367,-1,562,50
0.133,1.99,2.10117960679774,2.09707061854301,2.30951868238238,1.91219368157229,-1,562,50
0.9685,1.99,1.82467532467533,1.82200173060283,2.00261179691195,1.67551016739989,-1,562,50
0.807,1.99,1.91344403175297,1.91033907121342,2.09241262357131,1.74246885242612,-1,562,50
0.839,1.99,1.90132792994898,1.898283488797,2.08936058539643,1.7401470261259,-1,562,50
0.623,1.99,1.96293068024755,1.95957314803325,2.15641151478152,1.79132179644019,-1,562,50
0.836,1.99,1.90038817629473,1.89734840748261,2.08344229472743,1.73389884313477,-1,562,50
0.592,1.99,1.97250966603687,1.96910224438903,2.16308221539396,1.80009707801248,-1,562,50
0.6285,1.99,1.96148964762095,1.95813959255539,2.15394552392908,1.78726181156289,-1,562,50
0.056,1.99,2.15015821921545,2.14576681114719,2.35980676200801,1.95562253119118,-1,562,50
0.1825,1.99,2.08219630427031,2.07819449927622,2.30010164688788,1.88955528119858,-1,562,50
0.647,1.99,1.95526146060727,1.95194363759965,2.14106839411797,1.76990427694301,-1,562,50
0.537,1.99,1.983704132481,1.98023799671469,2.172624233537,1.8146397018004,-1,562,50
0.9485,1.99,1.84935653030819,1.84656579593555,2.02057954070888,1.69442660347647,-1,562,50
0.435,1.99,2.00852381316414,2.00492592075362,2.20284696930339,1.83903164112096,-1,562,50
0.968,1.99,1.82092362426651,1.81826764763451,1.99844476335461,1.67191602232792,-1,562,50
0.3565,1.99,2.02602560148058,2.02233349127278,2.23052901416923,1.84189587298697,-1,562,50
0.516,1.99,1.98873427782054,1.98524161512546,2.18502858879107,1.80706695883028,-1,562,50
