"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,91.8467176093661,88.8984141265513,75.0618010217975,95.9514852649162,81.6616384532569,0,316,50
0.9425,91.8467176093661,86.0268628158434,72.3434682520275,93.286657986345,78.7476848973053,0,316,50
0.4505,91.8467176093661,92.3722400355916,78.3595856180061,98.7084487267094,85.7874119007121,0,316,50
0.7085,91.8467176093661,89.7203805028585,74.9026090947855,97.3936911635057,82.2841518208715,0,316,50
0.829,91.8467176093661,88.6119308028913,75.458919115579,95.1235365317671,81.9062206450287,0,316,50
0.496,91.8467176093661,91.8753219397186,77.6063249087166,98.3721350963632,85.102189441228,0,316,50
0.126,91.8467176093661,95.7940591673481,80.8583760710248,102.323142896068,88.9711378451109,0,316,50
0.6165,91.8467176093661,90.6819840055817,75.9495815277767,98.2003307491355,83.1944682173948,0,316,50
0.184,91.8467176093661,95.2188254707195,79.6143591026522,102.399777913874,87.8807813573377,0,316,50
0.2775,91.8467176093661,94.1477060516012,78.164902750185,101.800452565216,86.4197285655454,0,316,50
0.356,91.8467176093661,93.0803602105507,78.618008353294,99.7882373325943,86.2339931477156,0,316,50
0.5915,91.8467176093661,91.0470143469523,76.8393464429135,97.7498182727023,83.9496372144878,0,316,50
0.085,91.8467176093661,97.177611080397,81.0787446998061,104.599844038289,89.7628176388051,0,316,50
0.3005,91.8467176093661,93.5518700514199,79.3920882069232,100.27357003132,87.1548906593,0,316,50
0.9755,91.8467176093661,85.3067358573017,73.0605156689468,91.7613542690256,78.6446478984451,0,316,50
0.134,91.8467176093661,95.6122868401062,80.8336053820611,102.442808320942,89.0765247059066,0,316,50
0.81,91.8467176093661,89.0129024594394,75.7220093282521,95.2935782947963,82.7654002074801,0,316,50
0.4045,91.8467176093661,92.7887294232121,77.7689714779001,99.9727361474065,86.0645767216881,0,316,50
0.434,91.8467176093661,92.3948601024771,77.6100484925829,99.9024685409275,85.125294244265,0,316,50
0.32,91.8467176093661,93.4485663747219,78.8988101789155,100.395032622977,86.4284401053902,0,316,50
0.41,91.8467176093661,92.6985382343237,78.2612649529886,99.3247578832183,86.0980789312694,0,316,50
0.2005,91.8467176093661,94.9555025481024,79.0235458485648,102.299912844085,87.214536037784,0,316,50
0.2905,91.8467176093661,94.0027260315025,78.8093135638407,101.325843521626,86.7881288687554,0,316,50
0.0735,91.8467176093661,97.2936283389342,80.9297440435146,104.720777128931,89.5271961236537,0,316,50
0.8715,91.8467176093661,88.150890583527,75.064555506388,94.3974404728717,81.8246315617146,0,316,50
0.407,91.8467176093661,92.5697216898861,78.0972701871886,99.0243801376616,85.7545293611493,0,316,50
0.845,91.8467176093661,88.6530819138034,75.6963895343401,94.8196080287049,82.3183936147554,0,316,50
0.823,91.8467176093661,88.6414284619312,75.0852549249593,95.5291018017542,81.8185637766208,0,316,50
0.299,91.8467176093661,93.7739801297301,78.4894447085402,100.977760174856,86.2608053563013,0,316,50
0.6155,91.8467176093661,90.6646294138456,76.0093825017847,97.6811071642378,82.9838608581195,0,316,50
0.3605,91.8467176093661,93.1312159612912,78.6668582957822,99.8956041694519,86.2157858272317,0,316,50
0.6165,91.8467176093661,90.6905919604291,76.1675373217154,97.3250975022389,83.9521950373478,0,316,50
0.13,91.8467176093661,96.3691548833909,80.085477547606,104.06936048957,88.6047241571129,0,316,50
0.024,91.8467176093661,98.7395747293053,83.4429531664286,105.617168287736,91.9225326739461,0,316,50
0.2115,91.8467176093661,94.8327660985978,79.3561104808699,101.977960712031,87.8441783200494,0,316,50
0.5965,91.8467176093661,90.9683077987694,76.5129309642119,98.3642040966743,83.6244673537978,0,316,50
0.2215,91.8467176093661,94.5000966427549,79.9966262593857,101.450769302682,88.0906254407597,0,316,50
0.14,91.8467176093661,96.0923772960384,79.6611000131061,103.660528361875,88.4776726433302,0,316,50
0.433,91.8467176093661,92.3939359712248,78.2888262671326,99.0575656724459,85.6260944897079,0,316,50
0.2255,91.8467176093661,94.4865775050092,79.8999906920166,101.302760435604,87.6411219348868,0,316,50
0.788,91.8467176093661,89.1229945589128,75.4654090120722,95.9868863194375,82.3479917696952,0,316,50
0.4955,91.8467176093661,91.8702017443971,78.0437796211692,98.7209768733007,85.099788237171,0,316,50
1,91.8467176093661,78.6243713445468,68.3389383606905,84.1629780453225,72.9529048189366,0,316,50
0.98,91.8467176093661,84.2649178821877,70.5726308293616,91.7236144029129,77.2081988277835,0,316,50
0.102,91.8467176093661,96.3543572650773,81.6566979356263,103.315714141563,89.4505286813129,0,316,50
0.279,91.8467176093661,93.9291786805506,79.6391391307108,100.896478653081,87.1459164652583,0,316,50
0.2835,91.8467176093661,94.2043862252577,77.905798526089,102.202462319061,86.2756464125774,0,316,50
0.7045,91.8467176093661,89.8279572269308,75.0857129526896,97.4589282320195,82.3391832218047,0,316,50
0.0985,91.8467176093661,97.378607775573,79.5949584088218,106.147734046519,89.2557241966449,0,316,50
0.6265,91.8467176093661,90.6496802757372,77.0282528335253,97.2256333466592,83.92544753057,0,316,50
