"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,100,100.249775,98,115.028049520536,94.2798245205357,1,10000,50
0.6225,100,100.249775,98,114.901001133125,94.302561133125,1,10000,50
0.354,100,104.249375,98,129.351232609464,94.8542826094643,1,10000,50
0.086,100,106.9992,99,127.139392593125,98.308442593125,1,10000,50
0.7685,100,98.49985,97,110.232042064911,93.2335420649107,1,10000,50
0.116,100,106.9992,99,128.362809328393,98.0322093283929,1,10000,50
0.7885,100,98.39996,98,109.147603144821,93.6487531448214,1,10000,50
0.828,100,98.16665,98,106.699863500536,94.7008635005357,1,10000,50
0.7805,100,98.49995,98,109.5851536675,94.1863936675,1,10000,50
0.808,100,97.9998,96,108.284185421696,93.7852354216964,1,10000,50
0.9235,100,96.249975,96,104.829808723304,92.8307087233036,1,10000,50
0.7395,100,98.9998,97,109.434494931161,94.9357449311607,1,10000,50
0.677,100,99.249775,97,114.043267380982,93.2117173809822,1,10000,50
0.5825,100,100.9996,97,117.066057450625,93.818082450625,1,10000,50
0.346,100,102.9996,99,121.278721074375,95.906158574375,1,10000,50
0.8695,100,97.249975,97,107.092075879018,93.5933258790179,1,10000,50
0.466,100,101.9996,98,121.953975161875,94.581312661875,1,10000,50
0.519,100,101.249775,99,116.768331945179,95.2700819451786,1,10000,50
0.794,100,97.749925,97,112.975833438482,92.1442834384821,1,10000,50
0.721,100,98.89991,98,110.088395804464,93.8396208044643,1,10000,50
0.5685,100,100.59984,99,115.225382942768,94.7270329427678,1,10000,50
0.668,100,99.6666,99,109.565452274821,95.2333522748214,1,10000,50
0.873,100,97.249975,97,105.674757761161,93.6755577611607,1,10000,50
0.756,100,98.49985,97,112.208731880089,93.3102218800893,1,10000,50
0.734,100,99.09999,99,109.648756586696,94.3166565866964,1,10000,50
0.679,100,99.49985,98,114.153640245446,94.1554402454464,1,10000,50
0.361,100,103.9992,96,126.232598886071,94.4853738860714,1,10000,50
0.7235,100,99.1248875,98,112.73036525625,93.73216525625,1,10000,50
0.771,100,98.9999,98,106.883437435,95.050887435,1,10000,50
0.9045,100,96.16665,96,106.126173895536,92.6274238955357,1,10000,50
0.4735,100,101.9996,98,121.185404818929,94.7711798189286,1,10000,50
0.8825,100,96.49995,96,107.480792372857,91.9820423728571,1,10000,50
0.751,100,98.9999,98,107.6872562625,94.8548062625,1,10000,50
0.8315,100,98.249975,98,105.813839693661,94.8147396936607,1,10000,50
0.7475,100,98.9999,98,107.7676365125,94.9351865125,1,10000,50
0.7645,100,98.6666,98,108.643596040179,94.2698335401786,1,10000,50
0.6125,100,100.249775,98,114.944659953929,93.9464599539286,1,10000,50
0.203,100,105.9994,100,131.970175161696,96.4732251616964,1,10000,50
0.2645,100,105.249375,99,130.590621174107,95.8435961741071,1,10000,50
0.725,100,98.6664,96,113.511971492946,92.5136714929464,1,10000,50
0.767,100,98.49985,97,109.769515929732,93.2707659297321,1,10000,50
0.828,100,97.9999,97,105.066279306607,94.5670293066071,1,10000,50
0.2535,100,103.9994,98,123.650322165089,96.3194221650893,1,10000,50
0.7585,100,99.1249875,99,110.762782252946,94.5140072529464,1,10000,50
0.8155,100,98.1249875,98,108.130110039732,93.6311600397322,1,10000,50
0.4745,100,101.6664,99,116.306456712054,94.8080067120536,1,10000,50
0.5835,100,100.6664,98,116.951184580625,93.953184580625,1,10000,50
0.5835,100,100.9996,97,116.923217633393,93.9250176333929,1,10000,50
0.5055,100,101.249775,99,115.880006864732,95.2151068647321,1,10000,50
0.4655,100,101.6664,99,116.406823055357,95.4085230553571,1,10000,50
