"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,98.5994939911448,97,112.266552654196,92.6051569131041,1,3162,50
0.005,100,115.994939911448,100,152.617426540727,102.13213242308,1,3162,50
0.622,100,99.9987349778621,96,114.166836294726,93.4211848083254,1,3162,50
0.8345,100,97.2221519432146,97,110.394141716718,91.4998026907847,1,3162,50
0.768,100,98.2492884250474,96,112.081823916323,92.5873583881761,1,3162,50
0.8085,100,97.5994939911448,96,112.328849834,91.5831983475991,1,3162,50
0.754,100,97.9987349778621,94,113.271325775442,91.2498818932298,1,3162,50
0.8115,100,97.7497628083491,97,108.644034575568,92.6835326328551,1,3162,50
0.8935,100,95.7497628083491,95,107.37513969829,90.504843999365,1,3162,50
0.8425,100,97.2499209361164,97,110.426069906329,91.831636003736,1,3162,50
0.887,100,96.4998418722328,96,107.461626431168,91.8652949953674,1,3162,50
0.8265,100,97.2492884250474,95,110.247075314969,91.9185912331644,1,3162,50
0.22,100,104.997469955724,97,126.657792213343,96.3321544313481,1,3162,50
0.809,100,97.6426538357278,97,110.104915240819,92.1932823080756,1,3162,50
0.486,100,101.499209361164,99,115.744875175431,94.9102824673795,1,3162,50
0.7005,100,99.1424957079606,98,113.522791557159,92.9863562841252,1,3162,50
0.899,100,96.3998734977862,96,106.463531876701,91.7172478792311,1,3162,50
0.7995,100,97.4992093611638,95,114.74119159477,90.6642097267544,1,3162,50
0.6435,100,99.7851495436884,98,112.804714936882,93.3720971316954,1,3162,50
0.7495,100,98.4995256166983,97,111.144423310041,93.2500842841079,1,3162,50
0.8005,100,97.899715370019,97,110.539267086433,92.710941132395,1,3162,50
0.5835,100,100.570615342911,98,118.040367674109,92.8813438495258,1,3162,50
0.7505,100,98.5620058507274,97,115.604686114059,91.8442707651235,1,3162,50
0.0915,100,111.495730550285,98,149.35306110015,96.8680832380374,1,3162,50
0.8065,100,97.5623221062619,97,110.388711796451,91.8923487350977,1,3162,50
0.797,100,98.1424957079606,97,112.478937075427,91.9421855468581,1,3162,50
0.6275,100,100.124011701455,97,119.579925362824,92.8374364317676,1,3162,50
0.6575,100,99.5620058507274,98,115.769279969235,92.8113080707983,1,3162,50
0.375,100,102.898450347881,98,120.57046387396,94.4780856323411,1,3162,50
0.6415,100,99.7851495436884,98,114.890926662919,93.1474889652592,1,3162,50
0.85,100,96.3329116592874,95,109.2549981595,90.4273047165315,1,3162,50
0.613,100,99.9996837444655,99,112.64363439956,93.7733387006354,1,3162,50
0.5985,100,100.142495707961,99,113.126929659288,94.2572664714327,1,3162,50
0.207,100,108.080144423361,98,141.008807977777,95.3341756248357,1,3162,50
0.659,100,99.6658233185747,97,113.44841664707,93.1199325652655,1,3162,50
0.783,100,98.1246442125237,97,111.569951448408,92.6464175187066,1,3162,50
0.492,100,101.498576850095,97,118.622319629158,93.6299097619852,1,3162,50
0.198,100,105.99715370019,97,129.680419973708,96.0394806947702,1,3162,50
0.108,100,105.997469955724,98,123.379379302935,98.0354988475274,1,3162,50
0.7085,100,99.1246442125237,98,110.380136304535,93.7841211242696,1,3162,50
0.326,100,104.397975964579,98,125.880479633064,94.2879432636773,1,3162,50
0.549,100,101.24802340291,95,122.106061079608,92.5138409657562,1,3162,50
0.84,100,97.6664558296437,97,106.374762819627,93.3776091194371,1,3162,50
0.0895,100,109.663293274299,99,143.644087316784,97.9066584742793,1,3162,50
0.8185,100,97.7497628083491,97,109.851873063739,92.4275484952021,1,3162,50
0.855,100,97.2856239269902,97,110.657561611265,91.9964821257078,1,3162,50
0.524,100,101.124011701455,98,118.132127386928,93.5713325313512,1,3162,50
0.589,100,100.898450347881,96,123.602877844081,92.0074411478969,1,3162,50
0.8335,100,97.4995256166983,96,111.930181513327,92.0358424873937,1,3162,50
0.8655,100,96.7497628083491,96,108.022689496791,91.6512869034955,1,3162,50
