"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,200,210.996204933586,199,229.732633948918,199.749944626855,1,3162,50
0.316,200,203.060898956357,198,217.695411040048,194.725538144653,1,3162,50
0.667,200,198.998102466793,193,212.265600328453,191.740208842435,1,3162,50
0.6915,200,198.799430740038,197,210.37714417271,191.963455578993,1,3162,50
0.9485,200,193.562322106262,193,202.660146186066,187.988205958362,1,3162,50
0.6335,200,199.388449645091,198,208.766266794784,193.002688890504,1,3162,50
0.5035,200,200.570615342911,198,211.706469399298,194.076815172016,1,3162,50
0.71,200,198.615189996594,198,209.104836966254,192.508505530454,1,3162,50
0.063,200,208.663293274299,198,227.220671544983,198.612439170148,1,3162,50
0.793,200,196.898450347881,192,209.425689553112,189.504460900361,1,3162,50
0.2465,200,204.165348935273,200,219.043318425662,195.538849433764,1,3162,50
0.668,200,199.142495707961,198,208.477327533698,193.316272965243,1,3162,50
0.692,200,198.727042723248,198,208.208989657897,192.379714937256,1,3162,50
0.6215,200,199.570615342911,197,210.266884268511,193.104697888583,1,3162,50
0.9045,200,194.499209361164,192,204.400788614389,188.423067687309,1,3162,50
0.6565,200,199.332911659287,198,207.867237358541,193.586523675218,1,3162,50
0.773,200,197.999367488931,196,207.009253473335,192.596197390687,1,3162,50
0.785,200,197.999683744466,197,207.520962388023,192.474773267214,1,3162,50
0.4675,200,200.999367488931,199,212.921574048181,194.375859310673,1,3162,50
0.177,200,203.997469955724,196,216.377215493252,196.93765543984,1,3162,50
0.7365,200,198.408961531827,198,207.611915088633,192.803467112668,1,3162,50
0.7915,200,197.799746995572,197,207.517036517817,192.121274341979,1,3162,50
0.696,200,198.570615342911,196,209.623907051699,191.877306798694,1,3162,50
0.7915,200,197.562005850727,196,208.418135349165,191.547207139172,1,3162,50
0.934,200,195.399873497786,195,203.577592337269,190.477296663444,1,3162,50
0.3765,200,202.082041956568,198,215.425696613068,194.469838587476,1,3162,50
0.2685,200,204.140598174754,197,221.163106739264,194.069779731041,1,3162,50
0.8805,200,196.642653835728,196,204.963102734991,191.502126408977,1,3162,50
0.8025,200,197.642653835728,197,205.86472009269,192.053538200578,1,3162,50
0.923,200,195.222151943215,195,204.49740798917,189.911235383927,1,3162,50
0.64,200,199.562322106262,199,208.567801181411,194.049978864312,1,3162,50
0.5345,200,200.388449645091,199,210.985674680127,193.98946974654,1,3162,50
0.667,200,199.153797499149,199,208.516420847082,193.406486470105,1,3162,50
0.374,200,203.097438330171,195,222.607354845321,193.16748412675,1,3162,50
0.7805,200,197.533164663715,197,208.76345989578,191.133805668497,1,3162,50
0.7125,200,198.562005850727,197,208.405125594293,192.427404667212,1,3162,50
0.8665,200,196.749762808349,196,204.958122462187,191.49316803542,1,3162,50
0.8415,200,196.785149543688,195,206.432569651206,190.689620141653,1,3162,50
0.358,200,202.844937478714,199,217.077380896305,194.258209555312,1,3162,50
0.641,200,199.499209361164,197,210.911108844096,193.138320875862,1,3162,50
0.667,200,199.142495707961,198,208.161183571462,193.401771016117,1,3162,50
0.7325,200,198.249604680582,197,209.101647292361,191.870038430178,1,3162,50
0.396,200,201.499209361164,199,212.249306164055,195.252784974934,1,3162,50
0.562,200,200.142495707961,199,209.009656008169,194.552058577137,1,3162,50
0.6485,200,199.061531467426,196,211.009105781074,191.756155568731,1,3162,50
0.538,200,200.498893105629,197,212.763555985069,193.267825434784,1,3162,50
0.622,200,199.499841872233,199,208.621319638066,193.803313403314,1,3162,50
0.6015,200,199.785149543688,198,210.462769343083,193.716169090079,1,3162,50
0.145,200,205.123062934851,199,218.750925806151,196.89546337028,1,3162,50
0.618,200,199.499841872233,199,208.637534799373,193.712735847534,1,3162,50
