"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,85.15,83.5580207755136,82.3489567733551,85.5733667196414,81.5895778192709,-1,5623,50
0.0845,85.15,86.4665211540357,85.1719540873913,88.2954424555046,84.5741591029339,-1,5623,50
0.1395,85.15,86.1038339180269,84.8200860054672,87.8477516729762,84.3050645557382,-1,5623,50
0.1705,85.15,86.0391541015733,84.757330924317,87.8348371756759,84.2333053885399,-1,5623,50
0.422,85.15,85.3363405192661,84.0753398977315,87.1716833222062,83.5476033090732,-1,5623,50
0.3755,85.15,85.4253526455171,84.1617241131486,87.3237530098045,83.4695947903181,-1,5623,50
0.994,85.15,82.7543847708402,81.5684382150882,84.6828989057913,80.6679129057249,-1,5623,50
0.896,85.15,83.8973089171976,82.678418923548,85.8240848913554,81.895299477411,-1,5623,50
0.5725,85.15,84.9634103076825,83.7133904340804,86.9080946567496,83.0505921321467,-1,5623,50
0.5515,85.15,85.0260248844804,83.7741646596241,86.9620344314627,83.1851192972829,-1,5623,50
0.4775,85.15,85.1969696969699,83.9400783168514,86.9846728620569,83.2544068882685,-1,5623,50
0.382,85.15,85.4415146355309,84.1774086626395,87.3297059606684,83.3514502637923,-1,5623,50
0.049,85.15,86.6856038170452,85.3844797368641,88.4440028168329,84.8670843825334,-1,5623,50
0.201,85.15,85.9717656401276,84.69194628895,87.7773408132218,84.0435076472472,-1,5623,50
0.793,85.15,84.3409494741449,83.1091522732828,86.142012986038,82.4382771006929,-1,5623,50
0.4385,85.15,85.2810896553958,84.0217188533891,87.0741066997542,83.4286379875843,-1,5623,50
0.629,85.15,84.7779374929605,83.5333611618218,86.6545467589929,82.781656585228,-1,5623,50
0.584,85.15,84.9565602979829,83.7067416771461,86.7786591100789,83.0524587401472,-1,5623,50
0.3975,85.15,85.3686032632473,84.1066504579322,87.1501350593404,83.3798168685219,-1,5623,50
0.253,85.15,85.7544108072918,84.4810440786292,87.5692733925002,83.8074023855441,-1,5623,50
0.9145,85.15,83.7781340767911,82.5626999234905,85.7558787601757,81.7376469141838,-1,5623,50
0.678,85.15,84.7097854689084,83.4672064285695,86.6516844602598,82.7371216683429,-1,5623,50
0.9955,85.15,82.6414570512855,81.4587413596325,84.6545902118939,80.5426538153835,-1,5623,50
0.748,85.15,84.5150222165189,83.278142276562,86.3465759921853,82.5919465069597,-1,5623,50
0.4335,85.15,85.2829301981775,84.0235051195718,87.1775658507173,83.3014543770756,-1,5623,50
0.3965,85.15,85.3828988450861,84.1205240151437,87.1219339360128,83.5757301422278,-1,5623,50
0.5225,85.15,85.0731608861334,83.8199143724401,86.9861724223188,83.0820929135919,-1,5623,50
0.924,85.15,83.7519432831552,82.537267964404,85.6024956679598,81.7718655509284,-1,5623,50
0.2905,85.15,85.6582126192916,84.3876966026738,87.501840197308,83.6969675170323,-1,5623,50
0.6685,85.15,84.7152335982765,83.4724949509616,86.6451188341624,82.8259329379035,-1,5623,50
0.445,85.15,85.287071709923,84.0275244961904,87.0007278508568,83.3822037469059,-1,5623,50
0.2015,85.15,85.9100855499876,84.6320989306602,87.7126105423444,83.9710286794102,-1,5623,50
0.4985,85.15,85.1313520296874,83.8763930486178,86.9301474156414,83.1448713541243,-1,5623,50
0.7135,85.15,84.6326788496652,83.3923576219375,86.4905578383241,82.7687276270723,-1,5623,50
0.3565,85.15,85.4909620959718,84.2253948465499,87.3757122826975,83.5679607385206,-1,5623,50
0.006,85.15,87.4568587743179,86.1325217182848,89.2056806212434,85.7134802377936,-1,5623,50
0.218,85.15,85.8568875611083,84.5804806017821,87.6031031280493,84.0617099715606,-1,5623,50
0.167,85.15,86.0714818586265,84.7886968530859,87.8950957318965,84.2273073450687,-1,5623,50
0.519,85.15,85.0827775534922,83.8292481169119,86.9709844070248,83.0829687390804,-1,5623,50
0.3455,85.15,85.4937365454724,84.2280872805931,87.2271136378958,83.5081979889492,-1,5623,50
0.6615,85.15,84.7279486258598,83.4848374431322,86.5184056410998,82.7820312870619,-1,5623,50
0.863,85.15,84.1048926490543,82.879971585324,86.0284010609372,82.1955118966969,-1,5623,50
0.602,85.15,84.8931360438263,83.6451800647085,86.7450220053181,82.954143474866,-1,5623,50
0.3,85.15,85.6758560130958,84.4048173923722,87.5218695095351,83.7744158658353,-1,5623,50
0.611,85.15,84.8216123683237,83.5757552528699,86.6733668999897,82.9070114356709,-1,5623,50
0.4455,85.15,85.2912136239283,84.0315442573718,87.2404953349425,83.4346991940967,-1,5623,50
0.8725,85.15,84.0351372473964,82.8122444703448,85.9005602448996,82.0026153270371,-1,5623,50
0.555,85.15,85.0054478767802,83.7541925930635,86.824678587186,83.1237050791269,-1,5623,50
0.742,85.15,84.5227051538455,83.2856006427226,86.4292330841309,82.6905671504008,-1,5623,50
0.253,85.15,85.7725592980287,84.4986544089154,87.6182962794237,83.9037837962089,-1,5623,50
