"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,86.5111423670541,86.6294280804152,86.2007074787565,87.5628663652889,85.6568010801293,0,10000,50
0.2085,86.5111423670541,86.8849439840336,86.4549480525623,87.7642418605641,85.9819259826042,0,10000,50
0.8115,86.5111423670541,86.0889985756209,85.6629242195772,86.9738399643467,85.1480360436119,0,10000,50
0.5255,86.5111423670541,86.4761361966946,86.0481714910046,87.4391257018348,85.5745300289673,0,10000,50
0.285,86.5111423670541,86.7708294979728,86.341407040998,87.6716788872518,85.8304166753095,0,10000,50
0.1365,86.5111423670541,86.9989780287842,86.5684136815323,87.8929077665134,86.1034510829566,0,10000,50
0.1845,86.5111423670541,86.9362612951572,86.5060186060339,87.8554708696244,86.0229234104515,0,10000,50
0.0695,86.5111423670541,87.2126588293652,86.7810542924692,88.1253710514255,86.2900802948364,0,10000,50
0.266,86.5111423670541,86.791065316636,86.361540459317,87.6637753502622,85.8684958563816,0,10000,50
0.41,86.5111423670541,86.6323469340115,86.2036053768741,87.5710834789912,85.7020795083929,0,10000,50
0.131,86.5111423670541,87.0353808282197,86.6046395331986,87.9373523017653,86.1457904755414,0,10000,50
0.898,86.5111423670541,85.9278422532078,85.5025788565213,86.8355082746823,84.9500419994966,0,10000,50
0.869,86.5111423670541,86.006663805813,85.5809930988315,86.971983140326,85.084311141238,0,10000,50
0.862,86.5111423670541,85.9938815184371,85.5682691533259,86.9392781220664,85.0392551135519,0,10000,50
0.0665,86.5111423670541,87.2629190495006,86.8310854429248,88.2215901655497,86.2927819702195,0,10000,50
0.8985,86.5111423670541,85.9087532102107,85.4835801751556,86.8344216667887,84.9570407219917,0,10000,50
0.1475,86.5111423670541,87.0086779250908,86.5780807491551,87.8936278672814,86.084608010488,0,10000,50
0.275,86.5111423670541,86.7779007621097,86.3484226803148,87.6314644840437,85.84845149477,0,10000,50
0.1065,86.5111423670541,87.0839083501317,86.6529235968709,87.9510797779425,86.1673180936751,0,10000,50
0.5205,86.5111423670541,86.485408069924,86.0573773162279,87.3966023669561,85.5322049025485,0,10000,50
0.1645,86.5111423670541,86.9595373933479,86.5291890762926,87.8871010669054,86.0103770003295,0,10000,50
0.525,86.5111423670541,86.4671826582647,86.0392659915095,87.3887144201847,85.5208737062395,0,10000,50
0.0445,86.5111423670541,87.3215086086618,86.8893715253303,88.2140737882534,86.3859530534594,0,10000,50
0.9485,86.5111423670541,85.7257850964247,85.3015093733572,86.6632859516399,84.8306912858569,0,10000,50
0.7185,86.5111423670541,86.2272639987346,85.8005242138775,87.1475620855962,85.2859529798302,0,10000,50
0.4735,86.5111423670541,86.5431048320317,86.1147841719093,87.4119235080803,85.621075976426,0,10000,50
0.85,86.5111423670541,86.0190106784182,85.5932724375558,86.9262096268063,85.0695376764805,0,10000,50
0.0295,86.5111423670541,87.4057398181942,86.9731807483212,88.307920641986,86.469998007612,0,10000,50
0.219,86.5111423670541,86.8790543283027,86.4491025632199,87.7766988299375,85.99446214908,0,10000,50
0.8415,86.5111423670541,86.0395207624271,85.6136981119362,87.0345214941362,85.1045848706676,0,10000,50
0.5135,86.5111423670541,86.4842895242344,86.0562686014277,87.364550902944,85.5955376932248,0,10000,50
0.338,86.5111423670541,86.6968531705283,86.2677862620685,87.5840206003835,85.7770048884057,0,10000,50
0.983,86.5111423670541,85.4870791827429,85.063947980651,86.428089713465,84.4633017449878,0,10000,50
0.334,86.5111423670541,86.7318831532686,86.3026600303392,87.6788694051556,85.8165098852935,0,10000,50
0.7045,86.5111423670541,86.2682558522913,85.8413102994649,87.2124916593067,85.2978321194009,0,10000,50
0.6405,86.5111423670541,86.3527463621776,85.9253601889187,87.2368814216282,85.4208625269429,0,10000,50
0.2295,86.5111423670541,86.8585161682585,86.4286645707706,87.7732353676215,85.9628315240617,0,10000,50
0.7965,86.5111423670541,86.1141250562085,85.687926446924,87.0267210662156,85.1845621763652,0,10000,50
0.9335,86.5111423670541,85.8141668365163,85.3894640215789,86.7305755575052,84.8568252374877,0,10000,50
0.132,86.5111423670541,87.015865749046,86.5852300853506,87.9045029852408,86.0940277228027,0,10000,50
0.466,86.5111423670541,86.5464014024738,86.1180792961354,87.4515068389273,85.6404604383423,0,10000,50
0.8365,86.5111423670541,86.0363282485673,85.610502440854,86.9358698081544,85.1446771766202,0,10000,50
0.8815,86.5111423670541,85.9268479997281,85.5015910563207,86.8986192213902,84.924267131275,0,10000,50
0.6325,86.5111423670541,86.3460590159928,85.9187053734284,87.2412767106356,85.4648793641086,0,10000,50
0.0135,86.5111423670541,87.5610325530754,87.127707475287,88.4502085709941,86.641087662439,0,10000,50
0.3705,86.5111423670541,86.6598023529982,86.230911124367,87.5863720820562,85.7545321113343,0,10000,50
0.2755,86.5111423670541,86.7783753439895,86.3489162921979,87.6855441189909,85.8377595680761,0,10000,50
0.7815,86.5111423670541,86.1482657548951,85.7219130800218,87.0492486830597,85.2246135178996,0,10000,50
0.713,86.5111423670541,86.2430317122119,85.8161985257941,87.1631580406287,85.3009449646269,0,10000,50
0.1465,86.5111423670541,87.0168268290106,86.58619714328,87.9569872943153,86.0775346564512,0,10000,50
