"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303989887470379,100,100,100,100,100,1,1e+05,50
0.541137875756249,100,100,100,100,100,1,1e+05,50
0.714364664396271,100,100,100,100,100,1,1e+05,50
0.388398413546383,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.476809649029747,100,100,100,100,100,1,1e+05,50
0.762209771433845,100,100,100,100,100,1,1e+05,50
0.299088243162259,100,100,100,100,100,1,1e+05,50
0.760578627930954,100,100,100,100,100,1,1e+05,50
0.0290285665541887,100,100,100,100,100,1,1e+05,50
0.160620599985123,100,100,100,100,100,1,1e+05,50
0.541433048900217,100,100,100,100,100,1,1e+05,50
0.488511692499742,100,100,100,100,100,1,1e+05,50
0.333288060734048,100,100,100,100,100,1,1e+05,50
0.0432859503198415,100,100,100,100,100,1,1e+05,50
0.350238017039374,100,100,100,100,100,1,1e+05,50
0.453860595123842,100,100,100,100,100,1,1e+05,50
0.0139701445586979,100,100,100,100,100,1,1e+05,50
0.729956752387807,100,100,100,100,100,1,1e+05,50
0.641232065157965,100,100,100,100,100,1,1e+05,50
0.451209271792322,100,100,100,100,100,1,1e+05,50
0.576916821300983,100,100,100,100,100,1,1e+05,50
0.146943910745904,100,100,100,100,100,1,1e+05,50
0.545613666297868,100,100,100,100,100,1,1e+05,50
0.193210875149816,100,100,100,100,100,1,1e+05,50
0.364713272312656,100,100,100,100,100,1,1e+05,50
0.951305676484481,100,100,100,100,100,1,1e+05,50
0.937270008260384,100,100,100,100,100,1,1e+05,50
0.429133508121595,100,100,100,100,100,1,1e+05,50
0.985394938150421,100,100,100,100,100,1,1e+05,50
0.645303119439632,100,100,100,100,100,1,1e+05,50
0.395146129885688,100,100,100,100,100,1,1e+05,50
0.100414507091045,100,100,100,100,100,1,1e+05,50
0.392664493527263,100,100,100,100,100,1,1e+05,50
0.379854098893702,100,100,100,100,100,1,1e+05,50
0.841731807682663,100,100,100,100,100,1,1e+05,50
0.272177658043802,100,100,100,100,100,1,1e+05,50
0.585440309951082,100,100,100,100,100,1,1e+05,50
0.0902011385187507,100,100,100,100,100,1,1e+05,50
0.272844280349091,100,100,100,100,100,1,1e+05,50
0.435395203065127,100,100,100,100,100,1,1e+05,50
0.238513124641031,100,100,100,100,100,1,1e+05,50
0.994184952462092,100,100,100,100,100,1,1e+05,50
0.0903592312242836,100,100,100,100,100,1,1e+05,50
0.764067554846406,100,100,100,100,100,1,1e+05,50
0.740113115636632,100,100,100,100,100,1,1e+05,50
0.0142161846160889,100,100,100,100,100,1,1e+05,50
0.20327397971414,100,100,100,100,100,1,1e+05,50
0.698601453565061,100,100,100,100,100,1,1e+05,50
0.0513327647931874,100,100,100,100,100,1,1e+05,50
