"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,32.4280418869807,30.2793019686,27.0752283788935,34.6513947320864,26.2500940292454,0,316,50
0.6295,32.4280418869807,31.5635478135686,27.1446471849348,36.8493709842363,26.7872336011603,0,316,50
0.0295,32.4280418869807,37.4829778170932,31.722185665867,43.7712495966858,32.2942932038236,0,316,50
0.4195,32.4280418869807,33.0520312697552,28.269282771149,38.2269262168632,28.3365533515443,0,316,50
0.7745,32.4280418869807,30.6569888152505,26.7483453432848,35.7459140207397,26.1109728039101,0,316,50
0.806,32.4280418869807,30.4024267966581,26.1762235646305,35.0683948167281,26.0740104805135,0,316,50
0.726,32.4280418869807,31.0895013033513,27.5141098057921,35.6243469478283,27.0099631989917,0,316,50
0.427,32.4280418869807,33.0123171486703,28.3290970121795,38.2360756880908,28.2225784035675,0,316,50
0.869,32.4280418869807,29.8931250649923,26.535549417061,34.3556179406721,25.8689556837789,0,316,50
0.7635,32.4280418869807,30.7111292763035,26.6490228670507,35.6775791006907,26.3099993088686,0,316,50
0.6235,32.4280418869807,31.6726302835115,27.7983214360121,36.3290776861114,27.3116541949999,0,316,50
0.306,32.4280418869807,33.8476620499454,28.6729833754421,39.1660538586305,28.9827106093532,0,316,50
0.5645,32.4280418869807,32.1575577600792,28.2367258605734,36.9271726208851,27.72291557965,0,316,50
0.496,32.4280418869807,32.5954999433969,27.4820005282514,38.6354370720552,27.271422094002,0,316,50
0.995,32.4280418869807,26.3530145300729,22.9437660555432,31.0380586041695,22.3800813876158,0,316,50
0.815,32.4280418869807,30.5853315201803,27.4501244149544,34.4939729733245,26.648925968978,0,316,50
0.545,32.4280418869807,32.2516414923179,28.3065138680213,36.7181692752941,28.0789782897597,0,316,50
0.838,32.4280418869807,30.2593143953604,26.5528595029416,34.6779057038529,26.075701568903,0,316,50
0.8525,32.4280418869807,30.097908932647,26.7946745937025,34.4402820511535,26.0441091088754,0,316,50
0.946,32.4280418869807,28.7069734013636,25.0386036204774,33.2462668179031,24.4442183277675,0,316,50
0.873,32.4280418869807,29.4856546207111,24.8848061252198,34.6430335276688,24.9026915794694,0,316,50
0.964,32.4280418869807,27.9955453646042,24.0437832005374,33.0541155259562,23.6535826725935,0,316,50
0.677,32.4280418869807,31.4000957448147,27.3296231588365,36.4776756020973,26.8199312255742,0,316,50
0.502,32.4280418869807,32.5469674911787,28.8059359290699,37.2532187556636,28.216330564849,0,316,50
0.018,32.4280418869807,37.1016770018937,32.7220640809233,41.9753982952704,32.6850416968737,0,316,50
0.8225,32.4280418869807,30.4697660455287,26.7647933882751,35.1888418708565,26.3623185029891,0,316,50
0.779,32.4280418869807,30.525470281305,26.2724527567846,35.9612734885927,26.1509356533015,0,316,50
0.308,32.4280418869807,33.5856902454002,29.6323244672542,38.2939421726468,29.4007218162091,0,316,50
0.863,32.4280418869807,29.8910523262911,26.430115117728,34.432173185805,25.6892642795923,0,316,50
0.28,32.4280418869807,34.2326141771774,28.4191455774251,40.6395513305323,28.5028847140513,0,316,50
0.5405,32.4280418869807,32.2830095337119,27.9151375082539,37.08889724425,27.5034458277627,0,316,50
0.5435,32.4280418869807,32.2251789681294,28.1359078759625,37.5802185380055,27.5139197485344,0,316,50
0.0995,32.4280418869807,35.7181686510996,30.9606224512523,41.2933270341683,30.7112373688315,0,316,50
0.2085,32.4280418869807,34.2675575647559,30.5293406929383,38.633376522732,30.1279026987638,0,316,50
0.5395,32.4280418869807,32.2135260154777,28.1250673695576,36.8204918370646,27.7306865198958,0,316,50
0.482,32.4280418869807,32.6293203272427,28.7210568595969,37.5254130779074,27.8594768909733,0,316,50
0.5905,32.4280418869807,32.0536538273998,27.0232907029247,37.9444078667698,27.2992694836369,0,316,50
0.798,32.4280418869807,30.6431816792965,27.0972175707628,34.8554249436279,26.4580145718828,0,316,50
0.8385,32.4280418869807,30.3812421218625,27.0933911338358,34.6352205019862,26.3382484326928,0,316,50
0.661,32.4280418869807,31.4683174465631,27.3700694624609,36.0215360837514,27.1924391044129,0,316,50
0.976,32.4280418869807,28.1062379490527,24.9207703150087,32.3947767804684,24.0030548960833,0,316,50
0.5165,32.4280418869807,32.380118653732,28.3005301372434,37.2679068786148,27.5719111513887,0,316,50
0.439,32.4280418869807,32.9085591591748,27.933694533567,38.3535288473879,28.048012796653,0,316,50
0.6915,32.4280418869807,31.3676231285983,27.1222470052497,36.557428379103,26.8283254691643,0,316,50
0.5555,32.4280418869807,32.1719677385949,27.7645139417997,37.428543103978,27.664756984151,0,316,50
0.6535,32.4280418869807,31.526828738817,27.505652047007,36.3529079102771,26.8654291194166,0,316,50
0.704,32.4280418869807,31.2648305087053,27.7594381606678,35.7095164332609,26.8877257925553,0,316,50
0.8545,32.4280418869807,30.1752924747519,26.8196212642918,34.5178060793911,26.1618677822486,0,316,50
0.329,32.4280418869807,33.7933211846157,28.5891305009045,39.504768973857,28.5408161361501,0,316,50
0.637,32.4280418869807,31.6910055850436,28.1112592949068,36.2656279244085,27.3470589041084,0,316,50
