"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,81.7041139240506,56,122.836322496269,60.4961326228511,1,316,50
0.982,100,69.0947928653625,56,95.9336082555144,54.3980789114407,1,316,50
0.9,100,81.9208860759494,57,120.993820549928,61.6063780873276,1,316,50
0.9435,100,79.2310126582279,62,108.364440215673,62.2220351523822,1,316,50
0.966,100,76.3359298928919,61,103.80959499868,60.7961456315915,1,316,50
0.956,100,74.5775316455696,54,109.735266026489,57.4080995221068,1,316,50
0.5565,100,102.116297468354,60,157.752157042797,73.321777295962,1,316,50
0.972,100,74.357163406214,58,100.706745699489,58.6782646868303,1,316,50
0.4315,100,108.246835443038,60,171.100143567039,78.2860612885579,1,316,50
0.944,100,75.9367088607595,56,111.478490793723,57.5798783302369,1,316,50
0.9855,100,67.7658227848101,57,93.0810032442989,54.2661298265773,1,316,50
0.953,100,77.2310126582279,60,106.292362304294,60.4838180004969,1,316,50
0.982,100,67.0947928653625,54,95.1445253290129,52.3063133036964,1,316,50
0.9615,100,74.9820195627158,55,106.15194605643,57.1751048596525,1,316,50
0.9685,100,74.9928797468354,57,103.861882311061,59.2703259244101,1,316,50
0.268,100,117.155063291139,61,187.461634244121,81.3105266491844,1,316,50
0.944,100,78.3168512658228,60,113.346548876585,60.629776724686,1,316,50
0.8345,100,87.2958860759494,58,132.508338403982,64.600110555881,1,316,50
0.9355,100,80.5564751703992,62,110.495167417775,63.2987438325184,1,316,50
0.9165,100,82.1028481012658,62,111.029503087799,64.0350410624822,1,316,50
0.904,100,85.1392405063291,66,112.433616497858,68.0696924472255,1,316,50
0.8785,100,83.3662974683544,57,126.113916936998,61.6087385710598,1,316,50
0.98,100,69.680667433832,55,97.0358310567469,54.6137582719368,1,316,50
0.61,100,98.5235903337169,63,142.589643608433,73.2029743046352,1,316,50
0.9895,100,69.5995397008055,58,92.5790377350843,56.8369491274893,1,316,50
0.97,100,66.690664556962,48,104.662336106239,49.8205639543407,1,316,50
0.9645,100,77.2405063291139,63,104.447241956764,62.227700817523,1,316,50
0.99,100,69.7594936708861,57,92.4073661152393,55.7859262418215,1,316,50
0.781,100,89.957871835443,57,133.025054108017,64.9720477789034,1,316,50
0.98,100,71.4572784810127,58,98.0283332774165,57.3006829609608,1,316,50
0.8425,100,88.4752768987342,61,132.755269434144,66.9661080417392,1,316,50
0.9645,100,74.9928797468354,57,104.272967585501,58.8671131551214,1,316,50
0.989,100,66.6329113924051,56,90.050922656708,53.4824891124042,1,316,50
0.941,100,78.5775316455696,61,107.92409153392,61.4391231794893,1,316,50
0.524,100,103.371835443038,63,153.677397042827,75.5520913753929,1,316,50
0.975,100,72.357163406214,56,101.490782293569,57.0129341923029,1,316,50
0.94,100,79.8330696202532,61,110.545892595988,62.0683411719376,1,316,50
0.9795,100,71.9493670886076,56,97.987348041305,57.3441518387733,1,316,50
0.9855,100,69.4992553983619,60,93.4585047880258,56.0328718766334,1,316,50
0.99,100,70.0802093476144,59,92.6511633852415,57.1733152839757,1,316,50
0.896,100,82.9145569620253,56,119.118807278561,62.6852629747637,1,316,50
0.803,100,89.2958860759494,60,129.968728969863,66.9255814528229,1,316,50
0.711,100,94.6123417721519,60,145.741151863099,69.3582404706937,1,316,50
0.39,100,108.501582278481,64,161.778761626836,80.6585084622793,1,316,50
0.985,100,69.4572784810127,56,94.5165878094149,55.1004485689086,1,316,50
0.9955,100,63.0102848101266,55,84.4058505190448,50.4691416582853,1,316,50
0.781,100,89.4620253164557,55,143.306012227186,63.4325945056665,1,316,50
0.875,100,83.9240506329114,60,121.0666863721,63.7391547265305,1,316,50
0.888,100,83.9145569620253,57,122.09633295188,63.9650038379562,1,316,50
0.975,100,73.840676728335,60,100.366004597094,59.2916375084869,1,316,50
