"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,1.99,1.94193786982248,1.93171564443361,2.26233200314842,1.65174396724381,-1,178,50
0.0985,1.99,2.23415118422919,2.2187675070028,2.65253147752395,1.87564527996821,-1,178,50
0.9135,1.99,1.78991023747301,1.78200224971878,2.09351091500166,1.53043623905163,-1,178,50
0.208,1.99,2.14999317592466,2.13619201725998,2.53893216771401,1.82106606703048,-1,178,50
0.413,1.99,2.03159659530564,2.01989034808109,2.39534607389668,1.70676555106135,-1,178,50
0.187,1.99,2.16685006877579,2.15273814376953,2.59183304227652,1.82345779560402,-1,178,50
0.411,1.99,2.04557849629917,2.03363286264442,2.41404484124586,1.72047896944879,-1,178,50
0.3165,1.99,2.08483324510323,2.07220405493787,2.4676752416028,1.76651030159254,-1,178,50
0.618,1.99,1.95131921218878,1.94094584660622,2.28714122956941,1.65913471801724,-1,178,50
0.9755,1.99,1.70210696920583,1.69541952054795,1.98861913750492,1.47111183188112,-1,178,50
0.426,1.99,2.03395739186571,2.02221087567016,2.41104068844259,1.72686946826542,-1,178,50
0.33,1.99,2.07604111755403,2.06356649732969,2.45165871834917,1.76292812738259,-1,178,50
0.7445,1.99,1.89635247381726,1.88685088137208,2.22358235593536,1.61615866024071,-1,178,50
0.3605,1.99,2.06895193065406,2.05660132415942,2.47947717634375,1.74391489660004,-1,178,50
0.3955,1.99,2.04345570112855,2.03154655039754,2.42521032534036,1.7241266993401,-1,178,50
0.728,1.99,1.9006998069498,1.89113047630417,2.23470688689453,1.62725310813171,-1,178,50
0.1715,1.99,2.16565850976079,2.15156865408122,2.55283080553972,1.83263029622008,-1,178,50
0.1175,1.99,2.22751696832579,2.21226085742215,2.66765355168213,1.85201669944558,-1,178,50
0.636,1.99,1.93930813738766,1.92912810521188,2.27803945758938,1.64765561164064,-1,178,50
0.379,1.99,2.04903746097815,2.03703227465604,2.42485465410888,1.72933600289702,-1,178,50
0.7275,1.99,1.89978292329957,1.89022789643241,2.24691090770191,1.59480385014344,-1,178,50
0.9755,1.99,1.71395930801871,1.70711206896552,1.98977113302152,1.48135272078601,-1,178,50
0.397,1.99,2.04637568199533,2.03441633491717,2.42706391201355,1.73745845977095,-1,178,50
0.3485,1.99,2.06813706183537,2.05580067479886,2.45680891891254,1.75652600333636,-1,178,50
0.3515,1.99,2.07440084277061,2.06195496550826,2.49672095323934,1.72593724780695,-1,178,50
0.063,1.99,2.28569355774811,2.26930239220742,2.72526769582992,1.91738958636015,-1,178,50
0.1835,1.99,2.15853658536585,2.14457831325301,2.56732057601437,1.81445812238158,-1,178,50
0.24,1.99,2.12419093851132,2.11085942704863,2.53997827930782,1.78782916712069,-1,178,50
0.1425,1.99,2.19645844952593,2.18179314144057,2.60961161589205,1.85045709751406,-1,178,50
0.918,1.99,1.78100621820238,1.77322587866577,2.10225310090772,1.53088906654743,-1,178,50
0.79,1.99,1.86227686487765,1.85329901731399,2.19585015463083,1.59038291951367,-1,178,50
0.705,1.99,1.91572418825246,1.90591915303176,2.27532960632378,1.61543266613056,-1,178,50
0.24,1.99,2.11053054662379,2.09744472395075,2.49214753368014,1.79515414790724,-1,178,50
0.259,1.99,2.1144966442953,2.10133970022549,2.53212035107763,1.77884543239032,-1,178,50
0.576,1.99,1.97331830139045,1.96258671952428,2.32284283635363,1.69518469093087,-1,178,50
0.788,1.99,1.87357278782112,1.86442273743674,2.24242211315199,1.60027224431318,-1,178,50
0.3685,1.99,2.05760188087774,2.04544867656553,2.43113834485657,1.74435353713101,-1,178,50
0.7795,1.99,1.87535714285714,1.866179762045,2.22395098455705,1.58999911783648,-1,178,50
0.5045,1.99,1.99329368594204,1.98223223223223,2.36050688876905,1.69135417314313,-1,178,50
0.1745,1.99,2.16446826051112,2.15040043436949,2.55869525633844,1.83770206872571,-1,178,50
0.1655,1.99,2.17492751622255,2.16066557555919,2.58174017270063,1.82361316018203,-1,178,50
0.6675,1.99,1.9229736328125,1.91305397898804,2.26922622956392,1.62996675915471,-1,178,50
0.2425,1.99,2.12361822593691,2.11029705608099,2.53749736598136,1.7900827081732,-1,178,50
0.969,1.99,1.72107505735824,1.71413114044579,2.01280980523652,1.47985843150745,-1,178,50
0.223,1.99,2.13484211952839,2.12131762185324,2.50317955734792,1.7999218569597,-1,178,50
0.3755,1.99,2.05599060297572,2.04386530770223,2.45390666067664,1.73239942789449,-1,178,50
0.4655,1.99,2.01806302843965,2.00658644711843,2.39831107751697,1.70466422016799,-1,178,50
0.8145,1.99,1.85635163799199,1.84746355685131,2.16178967639354,1.58548658752375,-1,178,50
0.7905,1.99,1.86669036615713,1.85764540337711,2.2404067909692,1.5956739892005,-1,178,50
0.9585,1.99,1.74239575268222,1.73515881708653,2.02440124204438,1.5091416028068,-1,178,50
