"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,5.95,5.76610541727672,5.61573909961007,7.32553463677431,4.4389030262342,-1,178,50
0.315,5.95,6.38548844750711,6.19796557120501,8.15624039130463,4.9008243940805,-1,178,50
0.2015,5.95,6.72917556599744,6.51934156378601,8.68264943675857,5.2184656947364,-1,178,50
0.726,5.95,5.58617021276596,5.4458576830526,7.14831198023512,4.33661147741969,-1,178,50
0.9385,5.95,4.86053687133601,4.75735735735736,6.27263858643141,3.70040519156431,-1,178,50
0.573,5.95,5.86267212504653,5.70677233429395,7.57885792013076,4.48667253897918,-1,178,50
0.813,5.95,5.38196105227195,5.2526525198939,6.96637208620012,4.16290599395775,-1,178,50
0.493,5.95,6.02178899082569,5.85656192236599,7.60167218608535,4.68806749099516,-1,178,50
0.408,5.95,6.20196850393701,6.02586534804108,8.0989158759279,4.70310713921008,-1,178,50
0.501,5.95,5.99201217192849,5.82855040470935,7.70398990628939,4.63966425517784,-1,178,50
0.8315,5.95,5.27208835341366,5.14852128696783,6.84240185042997,4.05038876114756,-1,178,50
0.1025,5.95,7.18658759124088,6.94519947391495,9.40017853861153,5.46818947504352,-1,178,50
0.3845,5.95,6.24375743162903,6.06508422664625,8.08382618221774,4.81079175153972,-1,178,50
0.042,5.95,7.63596703829375,7.36152416356877,10.0526844987428,5.76787308066315,-1,178,50
0.829,5.95,5.30047106325707,5.17543286507677,6.83212011774497,4.03997713454923,-1,178,50
0.971,5.95,4.56211989574283,4.47261434217956,6.04943516387848,3.50699193119352,-1,178,50
0.896,5.95,4.99302694136291,4.88347718865598,6.51083218117626,3.79415276989687,-1,178,50
0.354,5.95,6.31635926222936,6.13317847464189,8.26730327425038,4.72819153096249,-1,178,50
0.38,5.95,6.2093023255814,6.03274942878903,7.75289853178793,4.86374790297695,-1,178,50
0.5835,5.95,5.85831164001487,5.70266378689705,7.5841479043721,4.46772988714217,-1,178,50
0.4845,5.95,6.01948796331678,5.85439763488544,7.64345486892056,4.64988000656538,-1,178,50
0.1505,5.95,6.86704446381865,6.64792278640369,8.74736305711648,5.21464572091227,-1,178,50
0.0415,5.95,7.71449559255633,7.43406851243548,10.2148128828454,5.78975170180946,-1,178,50
0.1645,5.95,6.79008620689655,6.57617268576173,8.67238702761811,5.23249739292081,-1,178,50
0.1725,5.95,6.79887785930082,6.58437240232752,8.72945652765276,5.26291070138894,-1,178,50
0.362,5.95,6.2811004784689,6.10011551790528,8.12625533621947,4.76919364790779,-1,178,50
0.826,5.95,5.2897918065816,5.16530811868275,6.81292878406963,4.07161208466216,-1,178,50
0.8665,5.95,5.2370345744681,5.11527284468841,6.69359549639818,4.07178088808725,-1,178,50
0.3295,5.95,6.33159163987139,6.14745828482732,7.99714206606729,4.92066513850503,-1,178,50
0.6785,5.95,5.63613595706619,5.49306518723994,7.16946727636989,4.34578696655197,-1,178,50
0.809,5.95,5.34362279511534,5.21633190648666,6.84078386296633,4.09584894943794,-1,178,50
0.5385,5.95,5.92886714339481,5.76911871813547,7.67608710380693,4.54037533309172,-1,178,50
0.4795,5.95,6.04721689059502,5.88047512991834,7.62351681849359,4.7180244263464,-1,178,50
0.8765,5.95,5.18702667105697,5.06781829814459,6.64350089919468,4.09434797180117,-1,178,50
0.8715,5.95,5.1972946222369,5.0775641025641,6.56821963847071,4.04289851923033,-1,178,50
0.1005,5.95,6.95496688741722,6.72982158028887,8.6874538157008,5.51707252215773,-1,178,50
0.2965,5.95,6.46940451745381,6.27654516640254,8.44996677215767,4.94015295273916,-1,178,50
0.0845,5.95,7.38883677298312,7.13282305267897,9.8048875949729,5.45715541217286,-1,178,50
0.5505,5.95,5.90885221305326,5.7502722323049,7.61869852301522,4.52151752105848,-1,178,50
0.698,5.95,5.62607142857143,5.48355832467982,7.21558167775679,4.30889339249129,-1,178,50
0.0125,5.95,8.09090909090909,7.78094302554028,10.3839939641756,6.20047287916854,-1,178,50
0.303,5.95,6.38807785888079,6.20039138943249,8.06592819730155,5.0086889233175,-1,178,50
0.146,5.95,6.93964757709252,6.71555743959305,8.99780768011207,5.24128219475191,-1,178,50
0.6675,5.95,5.66654676258993,5.52178459393517,7.3393685861372,4.28465921100792,-1,178,50
0.6915,5.95,5.63613595706619,5.49306518723994,7.13616538817105,4.36367960300716,-1,178,50
0.134,5.95,6.98580931263859,6.75853242320819,9.06814293210268,5.31941019109984,-1,178,50
0.4525,5.95,6.13434579439252,5.96236356793376,7.95529397659646,4.71864983721844,-1,178,50
0.163,5.95,6.87003924989098,6.65071368597817,8.80792575995602,5.21381799636906,-1,178,50
0.623,5.95,5.78516342269555,5.63371266002845,7.40125257164198,4.4834713875071,-1,178,50
0.3475,5.95,6.39585870889159,6.2076802507837,8.56311177631468,4.7921660675917,-1,178,50
