"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,177.029527725069,165,197.031180335031,164.07650804003,1,3162,50
0.975,200,180.520797566338,171,200.082221163856,167.470390029179,1,3162,50
0.434,200,203.255767012687,175,231.710624133215,183.612070762698,1,3162,50
0.986,200,178.99715370019,170,196.564282466563,166.937790794625,1,3162,50
0.8485,200,190.376539420322,172,213.035982132914,174.491671218584,1,3162,50
0.7305,200,195.276826719468,177,221.753452812373,178.159765911434,1,3162,50
0.8305,200,191.620058507274,176,214.321449996898,176.653696013584,1,3162,50
0.47,200,203.02621532484,173,235.787869317184,182.718464822062,1,3162,50
0.977,200,180.029527725069,168,199.42457505505,167.131078281952,1,3162,50
0.8725,200,189.351653564652,172,213.066499210359,173.896523155421,1,3162,50
0.932,200,185.287384464712,176,207.873520901429,171.108777975159,1,3162,50
0.9995,200,163.998734977862,160,178.648515456668,154.645636025325,1,3162,50
0.738,200,194.526207041957,172,221.442911840036,177.689923468509,1,3162,50
0.9655,200,180.732814008456,168,201.956218743677,167.106937095533,1,3162,50
0.9385,200,187.107597160728,176,206.284973118866,174.172284946823,1,3162,50
0.434,200,203.017401960784,179,230.308905363583,185.010860736037,1,3162,50
0.766,200,193.625054096341,173,219.572726878186,177.165679650693,1,3162,50
0.3445,200,206.604437308422,172,239.382490158518,184.127862905972,1,3162,50
0.8525,200,190.034695867594,168,215.516194467653,173.222437000509,1,3162,50
0.946,200,184.281196349508,170,204.493290592205,170.337238329427,1,3162,50
0.9705,200,182.277682242252,171,200.900465963318,169.673847789167,1,3162,50
0.9605,200,183.601592929192,172,202.444493101461,170.440814748399,1,3162,50
0.92,200,185.994939911448,170,209.1025297401,170.997923202144,1,3162,50
0.9945,200,175.331646637149,170,192.120975759905,164.362520575175,1,3162,50
0.9925,200,176.889757445755,172,192.187474860349,166.273636524428,1,3162,50
0.9045,200,188.018925018688,176,208.765438907941,173.470410828283,1,3162,50
0.8155,200,191.314369296106,169,215.399906039957,174.136625064484,1,3162,50
0.9905,200,177.01892921147,171,193.945900896864,165.402115008062,1,3162,50
0.6905,200,196.243595825427,176,220.534263249901,179.517552098939,1,3162,50
0.9555,200,184.496679316888,174,202.93538176619,171.432818092932,1,3162,50
0.8725,200,190.086769018458,177,210.792986556079,176.298754112368,1,3162,50
0.8505,200,189.826744676365,169,216.357814447329,172.813503532999,1,3162,50
0.986,200,176.277682242252,165,196.907904463599,163.188451873179,1,3162,50
0.9595,200,182.440192564481,169,203.051699589682,168.118797778703,1,3162,50
0.7315,200,194.842814124247,179,219.061270262926,179.175987796799,1,3162,50
0.9655,200,183.520797566338,174,201.781475252509,171.251622989023,1,3162,50
0.8875,200,188.99430740038,171,210.895802053592,173.807781988936,1,3162,50
0.999,200,171.248972169513,168,186.732385806649,161.170785886545,1,3162,50
0.9685,200,180.966486214979,168,202.811930643411,166.943090344134,1,3162,50
0.6095,200,198.492884250474,176,224.43071158457,181.144120309142,1,3162,50
0.7945,200,192.525073134092,173,217.776691321838,176.326367768099,1,3162,50
0.164,200,213.896153182681,173,252.020231479375,190.860783345282,1,3162,50
0.941,200,185.120216635041,170,204.746282870909,170.725035972646,1,3162,50
0.0025,200,235.982922201139,182,278.406330246385,209.561775923415,1,3162,50
0.7475,200,194.434395579864,173,220.043808393191,177.400411265685,1,3162,50
0.7255,200,195.69100459258,181,216.466087761832,180.973203511358,1,3162,50
0.7695,200,193.842814124247,178,215.411955344905,178.272755471407,1,3162,50
0.956,200,181.709948495527,168,204.440731711108,167.3867362916,1,3162,50
0.9845,200,181.477950664137,175,198.283790011689,169.905305118973,1,3162,50
0.7995,200,192.14683987739,170,216.70712122814,174.716608894174,1,3162,50
