"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,15.85,15.89998620408,15.8976174612715,16.0521723690374,15.7457010353585,-1,1e+05,50
0.9315,15.85,15.7349232570695,15.732605069786,15.8840742166843,15.5846043096882,-1,1e+05,50
0.1895,15.85,15.9192088759239,15.9168342101816,16.0700541291249,15.7695378548375,-1,1e+05,50
0.8595,15.85,15.7660282869656,15.7637006144738,15.916347281925,15.612575428743,-1,1e+05,50
0.8825,15.85,15.7631151856425,15.7607884022965,15.908175554173,15.6128604002524,-1,1e+05,50
0.9225,15.85,15.7350574026299,15.7327391744815,15.8890728400359,15.5837475388726,-1,1e+05,50
0.746,15.85,15.7979298684902,15.7955924477974,15.947730559065,15.6492365326849,-1,1e+05,50
0.7045,15.85,15.8108219524239,15.8084805865108,15.9739534714153,15.6541310913412,-1,1e+05,50
0.215,15.85,15.9097394037857,15.907367656722,16.0631917360826,15.7560771472495,-1,1e+05,50
0.7925,15.85,15.7882338135009,15.7858993577943,15.9433380939215,15.6380210302675,-1,1e+05,50
0.195,15.85,15.9145264759241,15.9121532536141,16.0663147189613,15.7603487127473,-1,1e+05,50
0.9185,15.85,15.7448154551723,15.7424942534465,15.8927476191763,15.5973500538759,-1,1e+05,50
0.7745,15.85,15.7915103107276,15.7891748533012,15.9405566486761,15.6428002858569,-1,1e+05,50
0.8665,15.85,15.7614625310731,15.75913625208,15.9142239625898,15.604128046122,-1,1e+05,50
0.76,15.85,15.7953659799519,15.7930293434612,15.9497498314299,15.647332499687,-1,1e+05,50
0.577,15.85,15.8355377572467,15.8331888185413,15.9925434932481,15.6859779547176,-1,1e+05,50
0.7985,15.85,15.7854726749126,15.7831390631991,15.9290878056481,15.6375446769781,-1,1e+05,50
0.2395,15.85,15.9060800966117,15.9037094769387,16.0592178034495,15.7488392570853,-1,1e+05,50
0.701,15.85,15.8089680341241,15.8066272357494,15.9645984029698,15.655231134301,-1,1e+05,50
0.0105,15.85,16.0320920545767,16.0296824579535,16.1824082119202,15.8765678306952,-1,1e+05,50
0.6505,15.85,15.8234343786184,15.8210891498502,15.9745084970921,15.6839574723259,-1,1e+05,50
0.9705,15.85,15.7029673867588,15.7006589239977,15.8560740194771,15.5437136672728,-1,1e+05,50
0.7635,15.85,15.7925661821978,15.7902304019153,15.9353829156418,15.6433718852304,-1,1e+05,50
0.3045,15.85,15.8896946199285,15.8873290451505,16.0430615544927,15.739061367835,-1,1e+05,50
0.2995,15.85,15.890663716152,15.8882978431499,16.0400013295834,15.7378465776074,-1,1e+05,50
0.8065,15.85,15.7834491644901,15.7811161712033,15.9355963671349,15.6298698952261,-1,1e+05,50
0.269,15.85,15.8979645711907,15.895596450863,16.0479535096242,15.7448019927598,-1,1e+05,50
0.811,15.85,15.7797173860332,15.7773855330406,15.9219013568008,15.6265866556855,-1,1e+05,50
0.8595,15.85,15.7702170605996,15.7678881093,15.9200244065681,15.6146065526184,-1,1e+05,50
0.553,15.85,15.8403588112857,15.8380083940114,15.9940762936048,15.6831371552789,-1,1e+05,50
0.5755,15.85,15.8331350741111,15.830786872111,15.977518148243,15.680137804124,-1,1e+05,50
0.4275,15.85,15.8642191007382,15.8618613589122,16.0173914911943,15.715175551836,-1,1e+05,50
0.779,15.85,15.7891711274258,15.7868363851772,15.9383259797155,15.6330955480791,-1,1e+05,50
0.775,15.85,15.7896825090052,15.787347610417,15.9420775920063,15.6372492886343,-1,1e+05,50
0.72,15.85,15.805921074209,15.8035812084483,15.9588045358021,15.6593982230106,-1,1e+05,50
0.0845,15.85,15.9552537708968,15.9528679790068,16.1077049498931,15.8063320242831,-1,1e+05,50
0.8455,15.85,15.7670282983242,15.7647003205667,15.9210141662621,15.6136873410511,-1,1e+05,50
0.965,15.85,15.7146215795166,15.7123095726215,15.8627950682428,15.5576235291157,-1,1e+05,50
0.817,15.85,15.7835317730345,15.7811987545023,15.9358914064868,15.6361879872895,-1,1e+05,50
0.7945,15.85,15.7876703319973,15.7853360485416,15.9473822256162,15.6389565935836,-1,1e+05,50
0.148,15.85,15.9319264037693,15.9295478154131,16.0843050542054,15.7798936962671,-1,1e+05,50
0.73,15.85,15.8028510644871,15.8005121382078,15.9526729136438,15.6518406391788,-1,1e+05,50
0.016,15.85,16.0189038796501,16.0164983771539,16.1738263283502,15.8630552627064,-1,1e+05,50
0.3445,15.85,15.8817568760643,15.879393743294,16.0371989042671,15.7244091623575,-1,1e+05,50
0.79,15.85,15.7891651940781,15.7868304536434,15.9378514445738,15.6377994465016,-1,1e+05,50
0.2465,15.85,15.9040396632903,15.9016696721352,16.061522678361,15.7426401264404,-1,1e+05,50
0.8605,15.85,15.7650609610735,15.7627335838507,15.9127620830165,15.6139661032751,-1,1e+05,50
0.6385,15.85,15.8240776902637,15.8217322643808,15.9734989662032,15.6729160535539,-1,1e+05,50
0.0715,15.85,15.9621173537729,15.9597294403246,16.1108901818082,15.8112666126959,-1,1e+05,50
0.237,15.85,15.9046808440034,15.9023106553534,16.0558288488911,15.7555722123387,-1,1e+05,50
